0.14141,0.0,0.0
0.1581,0.0,0.0
0.17479,0.0,0.0
0.19148,0.0,0.0
0.20817,0.0,0.0
0.22486,0.0,0.0
0.24155,0.0,0.0
0.25824,0.0,0.0
0.27493,0.0,0.0
0.29162,0.0,0.0
0.30831,0.0,0.0
0.325,0.0,0.0
0.34169,0.0,0.0
0.35838,0.0,0.0
0.37507,0.0,0.0
0.39176,0.0,0.0
0.40845,0.0,0.0
0.42514,0.0,0.0
0.44183,0.0,0.0
0.45852,0.0,0.0
0.47521,0.0,0.0
0.4919,0.0,0.0
0.50859,0.0,0.0
0.52528,0.0,0.0
0.54197,0.0,0.0
0.55866,0.0,0.0
0.57535,0.0,0.0
0.59204,0.0,0.0
0.60873,0.0,0.0
0.62542,0.0,0.0
0.64211,0.0,0.0
0.6588,0.0,0.0
0.67548,0.0,0.0
0.69218,0.0,0.0
0.70887,0.0,0.0
0.72556,0.0,0.0
0.74224,0.0,0.0
0.75893,0.0,0.0
0.77562,0.0,0.0
0.79231,0.0,0.0
0.11667,0.0,0.02564
0.13602,0.0405,0.02564
0.15537,0.07164,0.02564
0.17472,0.09464,0.02564
0.19406,0.11073,0.02564
0.21341,0.12111,0.02564
0.23276,0.12703,0.02564
0.25211,0.12968,0.02564
0.27145,0.13029,0.02564
0.2889,0.13029,0.02564
0.30634,0.13029,0.02564
0.32379,0.13029,0.02564
0.34124,0.13029,0.02564
0.35868,0.13029,0.02564
0.37613,0.13029,0.02564
0.39357,0.13029,0.02564
0.41102,0.13029,0.02564
0.42846,0.13029,0.02564
0.44641,0.13002,0.02564
0.46435,0.12921,0.02564
0.48229,0.12787,0.02564
0.50023,0.12599,0.02564
0.51817,0.12356,0.02564
0.53611,0.1206,0.02564
0.55405,0.1171,0.02564
0.572,0.11306,0.02564
0.58994,0.10849,0.02564
0.60788,0.10337,0.02564
0.62582,0.09772,0.02564
0.64376,0.09152,0.02564
0.6617,0.08479,0.02564
0.67964,0.07753,0.02564
0.69759,0.06972,0.02564
0.71553,0.06138,0.02564
0.73347,0.05249,0.02564
0.75141,0.04307,0.02564
0.76935,0.03311,0.02564
0.78729,0.02262,0.02564
0.80523,0.01158,0.02564
0.82318,0.0,0.02564
0.10643,0.0,0.05128
0.12619,0.04964,0.05128
0.14595,0.0924,0.05128
0.16571,0.12836,0.05128
0.18547,0.1576,0.05128
0.20523,0.1802,0.05128
0.225,0.19625,0.05128
0.24476,0.20583,0.05128
0.26452,0.209,0.05128
0.28174,0.209,0.05128
0.29897,0.209,0.05128
0.31619,0.209,0.05128
0.33341,0.209,0.05128
0.35063,0.209,0.05128
0.36786,0.209,0.05128
0.38508,0.209,0.05128
0.4023,0.209,0.05128
0.41953,0.209,0.05128
0.43675,0.209,0.05128
0.45576,0.20852,0.05128
0.47477,0.20711,0.05128
0.49378,0.20474,0.05128
0.51279,0.20141,0.05128
0.5318,0.19715,0.05128
0.55081,0.19194,0.05128
0.56982,0.18578,0.05128
0.58883,0.17866,0.05128
0.60784,0.17061,0.05128
0.62685,0.1616,0.05128
0.64586,0.15166,0.05128
0.66487,0.14076,0.05128
0.68388,0.1289,0.05128
0.70289,0.11611,0.05128
0.7219,0.10237,0.05128
0.74091,0.08768,0.05128
0.75992,0.07204,0.05128
0.77893,0.05545,0.05128
0.79794,0.03792,0.05128
0.81695,0.01943,0.05128
0.83596,0.0,0.05128
0.09857,0.0,0.07692
0.11849,0.05835,0.07692
0.13841,0.11253,0.07692
0.15833,0.16142,0.07692
0.17825,0.20392,0.07692
0.19817,0.2389,0.07692
0.21809,0.26528,0.07692
0.23801,0.28191,0.07692
0.25793,0.2877,0.07692
0.27661,0.2877,0.07692
0.29528,0.2877,0.07692
0.31396,0.2877,0.07692
0.33264,0.2877,0.07692
0.35131,0.2877,0.07692
0.36999,0.2877,0.07692
0.38867,0.2877,0.07692
0.40735,0.2877,0.07692
0.42602,0.2877,0.07692
0.4447,0.2877,0.07692
0.4638,0.28705,0.07692
0.4829,0.2851,0.07692
0.502,0.28183,0.07692
0.52109,0.27727,0.07692
0.54019,0.27139,0.07692
0.55929,0.26422,0.07692
0.57839,0.25574,0.07692
0.59749,0.24595,0.07692
0.61658,0.23486,0.07692
0.63568,0.22246,0.07692
0.65478,0.20877,0.07692
0.67388,0.19376,0.07692
0.69298,0.17745,0.07692
0.71208,0.15984,0.07692
0.73118,0.14092,0.07692
0.75027,0.12069,0.07692
0.76937,0.09917,0.07692
0.78847,0.07633,0.07692
0.80757,0.05219,0.07692
0.82667,0.02675,0.07692
0.84577,0.0,0.07692
0.09194,0.0,0.10257
0.11191,0.06681,0.10257
0.13187,0.13229,0.10257
0.15184,0.1941,0.10257
0.17181,0.24991,0.10257
0.19178,0.29738,0.10257
0.21175,0.33418,0.10257
0.23171,0.35796,0.10257
0.25168,0.36641,0.10257
0.27175,0.36641,0.10257
0.29181,0.36641,0.10257
0.31187,0.36641,0.10257
0.33193,0.36641,0.10257
0.352,0.36641,0.10257
0.37206,0.36641,0.10257
0.39212,0.36641,0.10257
0.41219,0.36641,0.10257
0.43225,0.36641,0.10257
0.45231,0.36641,0.10257
0.47144,0.36558,0.10257
0.49057,0.36309,0.10257
0.5097,0.35893,0.10257
0.52883,0.35312,0.10257
0.54796,0.34564,0.10257
0.56709,0.33651,0.10257
0.58622,0.3257,0.10257
0.60535,0.31324,0.10257
0.62448,0.29911,0.10257
0.64361,0.28333,0.10257
0.66274,0.26588,0.10257
0.68187,0.24677,0.10257
0.701,0.226,0.10257
0.72013,0.20356,0.10257
0.73926,0.17947,0.10257
0.75839,0.15371,0.10257
0.77752,0.1263,0.10257
0.79665,0.09721,0.10257
0.81578,0.06647,0.10257
0.83491,0.03406,0.10257
0.85403,0.0,0.10257
0.0861,0.0,0.1282
0.10606,0.07511,0.1282
0.12602,0.1518,0.1282
0.14598,0.22652,0.1282
0.16594,0.29568,0.1282
0.1859,0.35569,0.1282
0.20586,0.40299,0.1282
0.22582,0.43399,0.1282
0.24578,0.44512,0.1282
0.26522,0.44512,0.1282
0.28466,0.44512,0.1282
0.30409,0.44512,0.1282
0.32353,0.44512,0.1282
0.34297,0.44512,0.1282
0.36241,0.44512,0.1282
0.38184,0.44512,0.1282
0.40128,0.44512,0.1282
0.42072,0.44512,0.1282
0.44015,0.44512,0.1282
0.45959,0.44512,0.1282
0.47968,0.44401,0.1282
0.49977,0.44067,0.1282
0.51985,0.43511,0.1282
0.53994,0.42732,0.1282
0.56002,0.4173,0.1282
0.58011,0.40506,0.1282
0.6002,0.39059,0.1282
0.62028,0.3739,0.1282
0.64037,0.35498,0.1282
0.66046,0.33384,0.1282
0.68054,0.31048,0.1282
0.70063,0.28488,0.1282
0.72072,0.25706,0.1282
0.7408,0.22701,0.1282
0.76089,0.19474,0.1282
0.78097,0.16024,0.1282
0.80106,0.12352,0.1282
0.82115,0.08457,0.1282
0.84123,0.0434,0.1282
0.86132,0.0,0.1282
0.08082,0.0,0.15385
0.10075,0.08328,0.15385
0.12067,0.17114,0.15385
0.1406,0.25876,0.15385
0.16052,0.34129,0.15385
0.18045,0.41389,0.15385
0.20037,0.47175,0.15385
0.2203,0.51,0.15385
0.24022,0.52383,0.15385
0.2608,0.52383,0.15385
0.28137,0.52383,0.15385
0.30194,0.52383,0.15385
0.32252,0.52383,0.15385
0.34309,0.52383,0.15385
0.36367,0.52383,0.15385
0.38424,0.52383,0.15385
0.40481,0.52383,0.15385
0.42539,0.52383,0.15385
0.44596,0.52383,0.15385
0.46654,0.52383,0.15385
0.48661,0.52252,0.15385
0.50667,0.51859,0.15385
0.52674,0.51204,0.15385
0.54681,0.50288,0.15385
0.56688,0.49109,0.15385
0.58695,0.47668,0.15385
0.60702,0.45966,0.15385
0.62708,0.44001,0.15385
0.64715,0.41776,0.15385
0.66722,0.39287,0.15385
0.68729,0.36537,0.15385
0.70736,0.33525,0.15385
0.72743,0.30251,0.15385
0.74749,0.26715,0.15385
0.76756,0.22918,0.15385
0.78763,0.18858,0.15385
0.8077,0.14536,0.15385
0.82777,0.09952,0.15385
0.84784,0.05107,0.15385
0.86791,0.0,0.15385
0.07597,0.0,0.17949
0.09869,0.10518,0.17949
0.12141,0.21917,0.17949
0.14413,0.33288,0.17949
0.16685,0.43719,0.17949
0.18957,0.52297,0.17949
0.21229,0.58113,0.17949
0.23501,0.60254,0.17949
0.25485,0.60254,0.17949
0.2747,0.60254,0.17949
0.29454,0.60254,0.17949
0.31439,0.60254,0.17949
0.33423,0.60254,0.17949
0.35408,0.60254,0.17949
0.37392,0.60254,0.17949
0.39377,0.60254,0.17949
0.41361,0.60254,0.17949
0.43346,0.60254,0.17949
0.4533,0.60254,0.17949
0.47314,0.60254,0.17949
0.49319,0.60103,0.17949
0.51323,0.59651,0.17949
0.53327,0.58898,0.17949
0.55331,0.57844,0.17949
0.57335,0.56487,0.17949
0.59339,0.54831,0.17949
0.61343,0.52873,0.17949
0.63347,0.50613,0.17949
0.65351,0.48052,0.17949
0.67355,0.4519,0.17949
0.69359,0.42027,0.17949
0.71364,0.38562,0.17949
0.73368,0.34797,0.17949
0.75372,0.30729,0.17949
0.77376,0.26361,0.17949
0.7938,0.21691,0.17949
0.81384,0.1672,0.17949
0.83388,0.11448,0.17949
0.85392,0.05875,0.17949
0.87396,0.0,0.17949
0.07145,0.0,0.20513
0.09412,0.11463,0.20513
0.11679,0.24184,0.20513
0.13946,0.37065,0.20513
0.16213,0.49,0.20513
0.1848,0.5889,0.20513
0.20747,0.65633,0.20513
0.23014,0.68125,0.20513
0.24932,0.68125,0.20513
0.26849,0.68125,0.20513
0.28767,0.68125,0.20513
0.30684,0.68125,0.20513
0.32602,0.68125,0.20513
0.34519,0.68125,0.20513
0.36437,0.68125,0.20513
0.38354,0.68125,0.20513
0.40272,0.68125,0.20513
0.42189,0.68125,0.20513
0.44107,0.68125,0.20513
0.46024,0.68125,0.20513
0.47942,0.68125,0.20513
0.50048,0.67936,0.20513
0.52154,0.67369,0.20513
0.5426,0.66426,0.20513
0.56367,0.65105,0.20513
0.58473,0.63407,0.20513
0.60579,0.61331,0.20513
0.62685,0.58878,0.20513
0.64792,0.56047,0.20513
0.66898,0.52839,0.20513
0.69004,0.49254,0.20513
0.7111,0.4529,0.20513
0.73216,0.4095,0.20513
0.75323,0.36232,0.20513
0.77429,0.31137,0.20513
0.79535,0.25665,0.20513
0.81641,0.19814,0.20513
0.83748,0.13587,0.20513
0.85854,0.06982,0.20513
0.8796,0.0,0.20513
0.0672,0.0,0.23077
0.08983,0.12402,0.23077
0.11246,0.2644,0.23077
0.13509,0.40822,0.23077
0.15772,0.54256,0.23077
0.18035,0.65451,0.23077
0.20299,0.73115,0.23077
0.22562,0.75956,0.23077
0.2456,0.75956,0.23077
0.26558,0.75956,0.23077
0.28556,0.75956,0.23077
0.30554,0.75956,0.23077
0.32552,0.75956,0.23077
0.3455,0.75956,0.23077
0.36548,0.75956,0.23077
0.38546,0.75956,0.23077
0.40544,0.75956,0.23077
0.42542,0.75956,0.23077
0.4454,0.75956,0.23077
0.46538,0.75956,0.23077
0.48536,0.75956,0.23077
0.50638,0.75746,0.23077
0.52741,0.75115,0.23077
0.54844,0.74063,0.23077
0.56947,0.7259,0.23077
0.5905,0.70697,0.23077
0.61153,0.68382,0.23077
0.63255,0.65646,0.23077
0.65358,0.6249,0.23077
0.67461,0.58914,0.23077
0.69564,0.54916,0.23077
0.71667,0.50498,0.23077
0.7377,0.45658,0.23077
0.75873,0.40398,0.23077
0.77975,0.34717,0.23077
0.80078,0.28615,0.23077
0.82181,0.22092,0.23077
0.84284,0.15149,0.23077
0.86387,0.07785,0.23077
0.88489,0.0,0.23077
0.06319,0.0,0.25641
0.0858,0.13203,0.25641
0.1084,0.28199,0.25641
0.13101,0.43596,0.25641
0.15362,0.57997,0.25641
0.17622,0.7001,0.25641
0.19883,0.7824,0.25641
0.22143,0.81293,0.25641
0.24217,0.81293,0.25641
0.2629,0.81293,0.25641
0.28363,0.81293,0.25641
0.30436,0.81293,0.25641
0.3251,0.81293,0.25641
0.34583,0.81293,0.25641
0.36656,0.81293,0.25641
0.3873,0.81293,0.25641
0.40803,0.81293,0.25641
0.42876,0.81293,0.25641
0.44949,0.81293,0.25641
0.47023,0.81293,0.25641
0.49096,0.81293,0.25641
0.51196,0.81068,0.25641
0.53295,0.80392,0.25641
0.55395,0.79266,0.25641
0.57495,0.7769,0.25641
0.59594,0.75663,0.25641
0.61694,0.73186,0.25641
0.63794,0.70258,0.25641
0.65893,0.66881,0.25641
0.67993,0.63052,0.25641
0.70093,0.58774,0.25641
0.72193,0.54045,0.25641
0.74292,0.48866,0.25641
0.76392,0.43236,0.25641
0.78492,0.37156,0.25641
0.80591,0.30626,0.25641
0.82691,0.23644,0.25641
0.84791,0.16213,0.25641
0.86891,0.08332,0.25641
0.8899,0.0,0.25641
0.05937,0.0,0.28205
0.08198,0.13901,0.28205
0.10458,0.29587,0.28205
0.12718,0.45628,0.28205
0.14979,0.60594,0.28205
0.17239,0.73055,0.28205
0.19499,0.8158,0.28205
0.2176,0.8474,0.28205
0.23903,0.8474,0.28205
0.26046,0.8474,0.28205
0.2819,0.8474,0.28205
0.30333,0.8474,0.28205
0.32476,0.8474,0.28205
0.3462,0.8474,0.28205
0.36763,0.8474,0.28205
0.38906,0.8474,0.28205
0.41049,0.8474,0.28205
0.43193,0.8474,0.28205
0.45336,0.8474,0.28205
0.47479,0.8474,0.28205
0.49622,0.8474,0.28205
0.5172,0.84505,0.28205
0.53817,0.83801,0.28205
0.55914,0.82627,0.28205
0.58011,0.80984,0.28205
0.60108,0.78871,0.28205
0.62205,0.7629,0.28205
0.64302,0.73238,0.28205
0.66399,0.69717,0.28205
0.68496,0.65726,0.28205
0.70593,0.61267,0.28205
0.7269,0.56337,0.28205
0.74787,0.50938,0.28205
0.76884,0.45069,0.28205
0.78981,0.38732,0.28205
0.81078,0.31924,0.28205
0.83175,0.24647,0.28205
0.85272,0.16901,0.28205
0.8737,0.08686,0.28205
0.89467,0.0,0.28205
0.05572,0.0,0.30769
0.07835,0.14549,0.30769
0.10098,0.30788,0.30769
0.1236,0.47286,0.30769
0.14623,0.6261,0.30769
0.16885,0.75329,0.30769
0.19148,0.8401,0.30769
0.21411,0.87221,0.30769
0.23461,0.87221,0.30769
0.25511,0.87221,0.30769
0.27562,0.87221,0.30769
0.29612,0.87221,0.30769
0.31662,0.87221,0.30769
0.33713,0.87221,0.30769
0.35763,0.87221,0.30769
0.37814,0.87221,0.30769
0.39864,0.87221,0.30769
0.41914,0.87221,0.30769
0.43965,0.87221,0.30769
0.46015,0.87221,0.30769
0.48065,0.87221,0.30769
0.50116,0.87221,0.30769
0.52327,0.86953,0.30769
0.54539,0.86145,0.30769
0.5675,0.84799,0.30769
0.58961,0.82915,0.30769
0.61173,0.80492,0.30769
0.63384,0.7753,0.30769
0.65596,0.74031,0.30769
0.67807,0.69993,0.30769
0.70019,0.65417,0.30769
0.7223,0.60301,0.30769
0.74442,0.54648,0.30769
0.76653,0.48456,0.30769
0.78865,0.41727,0.30769
0.81076,0.34458,0.30769
0.83287,0.26651,0.30769
0.85499,0.18306,0.30769
0.8771,0.09422,0.30769
0.89922,0.0,0.30769
0.05222,0.0,0.33333
0.0749,0.15167,0.33333
0.09758,0.31868,0.33333
0.12025,0.48693,0.33333
0.14293,0.64234,0.33333
0.16561,0.77079,0.33333
0.18828,0.85819,0.33333
0.21096,0.89046,0.33333
0.23201,0.89046,0.33333
0.25307,0.89046,0.33333
0.27413,0.89046,0.33333
0.29518,0.89046,0.33333
0.31624,0.89046,0.33333
0.3373,0.89046,0.33333
0.35836,0.89046,0.33333
0.37941,0.89046,0.33333
0.40047,0.89046,0.33333
0.42153,0.89046,0.33333
0.44258,0.89046,0.33333
0.46364,0.89046,0.33333
0.4847,0.89046,0.33333
0.50575,0.89046,0.33333
0.52785,0.88772,0.33333
0.54996,0.87947,0.33333
0.57206,0.86573,0.33333
0.59416,0.84649,0.33333
0.61626,0.82176,0.33333
0.63836,0.79153,0.33333
0.66046,0.75579,0.33333
0.68257,0.71457,0.33333
0.70467,0.66785,0.33333
0.72677,0.61563,0.33333
0.74887,0.55792,0.33333
0.77097,0.4947,0.33333
0.79307,0.42599,0.33333
0.81518,0.35179,0.33333
0.83728,0.27209,0.33333
0.85938,0.18688,0.33333
0.88148,0.09619,0.33333
0.90358,0.0,0.33333
0.04886,0.0,0.35898
0.07161,0.15764,0.35898
0.09437,0.32856,0.35898
0.11713,0.4991,0.35898
0.13988,0.65554,0.35898
0.16264,0.78423,0.35898
0.1854,0.87148,0.35898
0.20815,0.9036,0.35898
0.22972,0.9036,0.35898
0.25128,0.9036,0.35898
0.27284,0.9036,0.35898
0.2944,0.9036,0.35898
0.31596,0.9036,0.35898
0.33752,0.9036,0.35898
0.35908,0.9036,0.35898
0.38065,0.9036,0.35898
0.40221,0.9036,0.35898
0.42377,0.9036,0.35898
0.44533,0.9036,0.35898
0.46689,0.9036,0.35898
0.48845,0.9036,0.35898
0.51001,0.9036,0.35898
0.53211,0.90081,0.35898
0.55421,0.89244,0.35898
0.57631,0.8785,0.35898
0.59841,0.85897,0.35898
0.62051,0.83388,0.35898
0.6426,0.8032,0.35898
0.6647,0.76695,0.35898
0.6868,0.72511,0.35898
0.7089,0.6777,0.35898
0.731,0.62471,0.35898
0.75309,0.56615,0.35898
0.77519,0.502,0.35898
0.79729,0.43228,0.35898
0.81939,0.35698,0.35898
0.84149,0.2761,0.35898
0.86359,0.18965,0.35898
0.88568,0.09761,0.35898
0.90778,0.0,0.35898
0.04561,0.0,0.38461
0.06848,0.16346,0.38461
0.09135,0.33772,0.38461
0.11422,0.50967,0.38461
0.13709,0.66622,0.38461
0.15996,0.79425,0.38461
0.18283,0.88069,0.38461
0.20569,0.91241,0.38461
0.22771,0.91241,0.38461
0.24973,0.91241,0.38461
0.27175,0.91241,0.38461
0.29376,0.91241,0.38461
0.31578,0.91241,0.38461
0.3378,0.91241,0.38461
0.35982,0.91241,0.38461
0.38183,0.91241,0.38461
0.40385,0.91241,0.38461
0.42587,0.91241,0.38461
0.44789,0.91241,0.38461
0.4699,0.91241,0.38461
0.49192,0.91241,0.38461
0.51394,0.91241,0.38461
0.53604,0.90959,0.38461
0.55815,0.90114,0.38461
0.58026,0.88707,0.38461
0.60236,0.86735,0.38461
0.62447,0.842,0.38461
0.64657,0.81103,0.38461
0.66868,0.77442,0.38461
0.69078,0.73218,0.38461
0.71289,0.68431,0.38461
0.73499,0.6308,0.38461
0.7571,0.57166,0.38461
0.7792,0.50689,0.38461
0.80131,0.43649,0.38461
0.82341,0.36046,0.38461
0.84552,0.27879,0.38461
0.86763,0.1915,0.38461
0.88973,0.09856,0.38461
0.91184,0.0,0.38461
0.04247,0.0,0.41026
0.06548,0.16917,0.41026
0.0885,0.34625,0.41026
0.11152,0.51887,0.41026
0.13453,0.67466,0.41026
0.15755,0.80125,0.41026
0.18056,0.88628,0.41026
0.20358,0.91737,0.41026
0.226,0.91737,0.41026
0.24843,0.91737,0.41026
0.27085,0.91737,0.41026
0.29328,0.91737,0.41026
0.3157,0.91737,0.41026
0.33813,0.91737,0.41026
0.36055,0.91737,0.41026
0.38298,0.91737,0.41026
0.40541,0.91737,0.41026
0.42783,0.91737,0.41026
0.45025,0.91737,0.41026
0.47268,0.91737,0.41026
0.49511,0.91737,0.41026
0.51753,0.91737,0.41026
0.53965,0.91454,0.41026
0.56178,0.90605,0.41026
0.5839,0.89189,0.41026
0.60602,0.87207,0.41026
0.62815,0.84658,0.41026
0.65027,0.81544,0.41026
0.6724,0.77863,0.41026
0.69452,0.73616,0.41026
0.71664,0.68803,0.41026
0.73877,0.63423,0.41026
0.76089,0.57477,0.41026
0.78301,0.50965,0.41026
0.80514,0.43886,0.41026
0.82726,0.36242,0.41026
0.84938,0.28031,0.41026
0.87151,0.19253,0.41026
0.89363,0.0991,0.41026
0.91576,0.0,0.41026
0.03942,0.0,0.4359
0.06262,0.17491,0.4359
0.08582,0.35466,0.4359
0.10902,0.52767,0.4359
0.13221,0.68238,0.4359
0.15541,0.80721,0.4359
0.17861,0.89059,0.4359
0.20181,0.92097,0.4359
0.22459,0.92097,0.4359
0.24738,0.92097,0.4359
0.27016,0.92097,0.4359
0.29294,0.92097,0.4359
0.31573,0.92097,0.4359
0.33851,0.92097,0.4359
0.3613,0.92097,0.4359
0.38408,0.92097,0.4359
0.40686,0.92097,0.4359
0.42965,0.92097,0.4359
0.45243,0.92097,0.4359
0.47522,0.92097,0.4359
0.498,0.92097,0.4359
0.52079,0.92097,0.4359
0.54294,0.91812,0.4359
0.56509,0.90959,0.4359
0.58725,0.89538,0.4359
0.6094,0.87548,0.4359
0.63155,0.8499,0.4359
0.65371,0.81863,0.4359
0.67586,0.78168,0.4359
0.69802,0.73904,0.4359
0.72017,0.69072,0.4359
0.74232,0.63672,0.4359
0.76448,0.57702,0.4359
0.78663,0.51164,0.4359
0.80879,0.44058,0.4359
0.83094,0.36384,0.4359
0.85309,0.28141,0.4359
0.87525,0.19329,0.4359
0.8974,0.09948,0.4359
0.91955,0.0,0.4359
0.03787,0.0,0.46154
0.06109,0.17965,0.46154
0.0843,0.36168,0.46154
0.10752,0.53515,0.46154
0.13073,0.6891,0.46154
0.15395,0.81262,0.46154
0.17717,0.89475,0.46154
0.20038,0.92456,0.46154
0.22348,0.92456,0.46154
0.24657,0.92456,0.46154
0.26967,0.92456,0.46154
0.29276,0.92456,0.46154
0.31585,0.92456,0.46154
0.33895,0.92456,0.46154
0.36204,0.92456,0.46154
0.38514,0.92456,0.46154
0.40823,0.92456,0.46154
0.43133,0.92456,0.46154
0.45442,0.92456,0.46154
0.47752,0.92456,0.46154
0.50061,0.92456,0.46154
0.52371,0.92456,0.46154
0.5459,0.9217,0.46154
0.5681,0.91314,0.46154
0.59029,0.89887,0.46154
0.61249,0.87889,0.46154
0.63469,0.85321,0.46154
0.65688,0.82182,0.46154
0.67908,0.78473,0.46154
0.70128,0.74193,0.46154
0.72347,0.69342,0.46154
0.74567,0.6392,0.46154
0.76787,0.57927,0.46154
0.79006,0.51364,0.46154
0.81226,0.4423,0.46154
0.83446,0.36526,0.46154
0.85665,0.28251,0.46154
0.87885,0.19405,0.46154
0.90105,0.09987,0.46154
0.92324,0.0,0.46154
0.03803,0.0,0.48718
0.06107,0.18311,0.48718
0.0841,0.36693,0.48718
0.10714,0.54091,0.48718
0.13018,0.69454,0.48718
0.15322,0.81731,0.48718
0.17626,0.89868,0.48718
0.1993,0.92815,0.48718
0.22266,0.92815,0.48718
0.24601,0.92815,0.48718
0.26937,0.92815,0.48718
0.29272,0.92815,0.48718
0.31608,0.92815,0.48718
0.33944,0.92815,0.48718
0.36279,0.92815,0.48718
0.38615,0.92815,0.48718
0.40951,0.92815,0.48718
0.43286,0.92815,0.48718
0.45622,0.92815,0.48718
0.47958,0.92815,0.48718
0.50293,0.92815,0.48718
0.52629,0.92815,0.48718
