0.14732,0.0,0.0
0.1641,0.0,0.0
0.18089,0.0,0.0
0.19767,0.0,0.0
0.21446,0.0,0.0
0.23124,0.0,0.0
0.24803,0.0,0.0
0.26482,0.0,0.0
0.2816,0.0,0.0
0.29839,0.0,0.0
0.31517,0.0,0.0
0.33196,0.0,0.0
0.34874,0.0,0.0
0.36553,0.0,0.0
0.38231,0.0,0.0
0.3991,0.0,0.0
0.41589,0.0,0.0
0.43267,0.0,0.0
0.44946,0.0,0.0
0.46624,0.0,0.0
0.48303,0.0,0.0
0.49981,0.0,0.0
0.5166,0.0,0.0
0.53338,0.0,0.0
0.55017,0.0,0.0
0.56695,0.0,0.0
0.58374,0.0,0.0
0.60053,0.0,0.0
0.61731,0.0,0.0
0.6341,0.0,0.0
0.65088,0.0,0.0
0.66767,0.0,0.0
0.68445,0.0,0.0
0.70124,0.0,0.0
0.71802,0.0,0.0
0.73481,0.0,0.0
0.7516,0.0,0.0
0.76838,0.0,0.0
0.78517,0.0,0.0
0.80195,0.0,0.0
0.10837,0.0,0.02564
0.12827,0.0535,0.02564
0.14818,0.0866,0.02564
0.16808,0.10306,0.02564
0.18799,0.10665,0.02564
0.20789,0.10114,0.02564
0.2278,0.09029,0.02564
0.24771,0.07787,0.02564
0.26761,0.06767,0.02564
0.28752,0.06343,0.02564
0.3052,0.06343,0.02564
0.32288,0.06343,0.02564
0.34057,0.06343,0.02564
0.35825,0.06343,0.02564
0.37593,0.06343,0.02564
0.39362,0.06343,0.02564
0.4113,0.06343,0.02564
0.42898,0.06343,0.02564
0.44667,0.06343,0.02564
0.46435,0.06343,0.02564
0.48203,0.06343,0.02564
0.49972,0.06343,0.02564
0.5174,0.06343,0.02564
0.53508,0.06343,0.02564
0.55277,0.06343,0.02564
0.57045,0.06343,0.02564
0.58813,0.06343,0.02564
0.60789,0.06324,0.02564
0.62765,0.06267,0.02564
0.64741,0.06172,0.02564
0.66717,0.06035,0.02564
0.68693,0.05855,0.02564
0.70669,0.05626,0.02564
0.72646,0.05345,0.02564
0.74622,0.05,0.02564
0.76598,0.04577,0.02564
0.78574,0.04053,0.02564
0.8055,0.0338,0.02564
0.82526,0.02439,0.02564
0.84502,0.0,0.02564
0.09224,0.0,0.05128
0.1132,0.05287,0.05128
0.13416,0.08871,0.05128
0.15512,0.11042,0.05128
0.17608,0.12089,0.05128
0.19704,0.123,0.05128
0.218,0.11961,0.05128
0.23896,0.11363,0.05128
0.25992,0.10793,0.05128
0.28088,0.10538,0.05128
0.29945,0.10538,0.05128
0.31803,0.10538,0.05128
0.33661,0.10538,0.05128
0.35518,0.10538,0.05128
0.37376,0.10538,0.05128
0.39233,0.10538,0.05128
0.41091,0.10538,0.05128
0.42949,0.10538,0.05128
0.44806,0.10538,0.05128
0.46664,0.10538,0.05128
0.48522,0.10538,0.05128
0.50379,0.10538,0.05128
0.52237,0.10538,0.05128
0.54094,0.10538,0.05128
0.55952,0.10538,0.05128
0.5781,0.10538,0.05128
0.59667,0.10538,0.05128
0.61715,0.10507,0.05128
0.63762,0.10413,0.05128
0.6581,0.10254,0.05128
0.67858,0.10027,0.05128
0.69905,0.09727,0.05128
0.71953,0.09349,0.05128
0.74,0.0888,0.05128
0.76048,0.08306,0.05128
0.78095,0.07604,0.05128
0.80143,0.06733,0.05128
0.8219,0.05616,0.05128
0.84238,0.04053,0.05128
0.86286,0.0,0.05128
0.07986,0.0,0.07692
0.10151,0.05138,0.07692
0.12316,0.08954,0.07692
0.14481,0.11639,0.07692
0.16646,0.13384,0.07692
0.18811,0.14381,0.07692
0.20976,0.14824,0.07692
0.23142,0.14902,0.07692
0.25307,0.14808,0.07692
0.27472,0.14734,0.07692
0.29414,0.14734,0.07692
0.31356,0.14734,0.07692
0.33298,0.14734,0.07692
0.35239,0.14734,0.07692
0.37181,0.14734,0.07692
0.39123,0.14734,0.07692
0.41065,0.14734,0.07692
0.43007,0.14734,0.07692
0.44949,0.14734,0.07692
0.46891,0.14734,0.07692
0.48833,0.14734,0.07692
0.50774,0.14734,0.07692
0.52716,0.14734,0.07692
0.54658,0.14734,0.07692
0.566,0.14734,0.07692
0.58542,0.14734,0.07692
0.60484,0.14734,0.07692
0.62574,0.1469,0.07692
0.64664,0.14558,0.07692
0.66754,0.14336,0.07692
0.68844,0.14019,0.07692
0.70934,0.13601,0.07692
0.73024,0.1307,0.07692
0.75114,0.12416,0.07692
0.77204,0.11614,0.07692
0.79294,0.10632,0.07692
