0.01224,0.0,0.0
0.03442,0.0,0.0
0.0566,0.0,0.0
0.07878,0.0,0.0
0.10096,0.0,0.0
0.12314,0.0,0.0
0.14532,0.0,0.0
0.16751,0.0,0.0
0.18969,0.0,0.0
0.21187,0.0,0.0
0.23405,0.0,0.0
0.25623,0.0,0.0
0.27841,0.0,0.0
0.30059,0.0,0.0
0.32278,0.0,0.0
0.34496,0.0,0.0
0.36714,0.0,0.0
0.38932,0.0,0.0
0.4115,0.0,0.0
0.43368,0.0,0.0
0.45586,0.0,0.0
0.47805,0.0,0.0
0.50023,0.0,0.0
0.52241,0.0,0.0
0.54459,0.0,0.0
0.56677,0.0,0.0
0.58895,0.0,0.0
0.61113,0.0,0.0
0.63332,0.0,0.0
0.6555,0.0,0.0
0.67768,0.0,0.0
0.69986,0.0,0.0
0.72204,0.0,0.0
0.74422,0.0,0.0
0.7664,0.0,0.0
0.78859,0.0,0.0
0.81077,0.0,0.0
0.83295,0.0,0.0
0.85513,0.0,0.0
0.87731,0.0,0.0
0.01014,0.0,0.02564
0.03549,0.14434,0.02564
0.06084,0.18394,0.02564
0.0862,0.17009,0.02564
0.11155,0.15407,0.02564
0.13367,0.15407,0.02564
0.15578,0.15407,0.02564
0.1779,0.15407,0.02564
0.20001,0.15407,0.02564
0.22213,0.15407,0.02564
0.24424,0.15407,0.02564
0.26636,0.15407,0.02564
0.28847,0.15407,0.02564
0.31059,0.15407,0.02564
0.33271,0.15407,0.02564
0.35482,0.15407,0.02564
0.37694,0.15407,0.02564
0.39905,0.15407,0.02564
0.42117,0.15407,0.02564
0.44328,0.15407,0.02564
0.4654,0.15407,0.02564
0.48752,0.15407,0.02564
0.50963,0.15407,0.02564
0.53175,0.15407,0.02564
0.55386,0.15407,0.02564
0.57598,0.15407,0.02564
0.59809,0.15407,0.02564
0.62021,0.15407,0.02564
0.64232,0.15407,0.02564
0.66444,0.15407,0.02564
0.68655,0.15407,0.02564
0.71037,0.15311,0.02564
0.73419,0.15021,0.02564
0.75801,0.14526,0.02564
0.78183,0.13802,0.02564
0.80565,0.12811,0.02564
0.82947,0.11484,0.02564
0.85329,0.09684,0.02564
0.8771,0.07058,0.02564
0.90092,0.0,0.02564
0.00927,0.0,0.05128
0.03456,0.14577,0.05128
0.05986,0.21187,0.05128
0.08515,0.22902,0.05128
0.11045,0.22791,0.05128
0.13319,0.22791,0.05128
0.15592,0.22791,0.05128
0.17866,0.22791,0.05128
0.20139,0.22791,0.05128
0.22413,0.22791,0.05128
0.24687,0.22791,0.05128
0.26961,0.22791,0.05128
0.29234,0.22791,0.05128
0.31508,0.22791,0.05128
0.33782,0.22791,0.05128
0.36055,0.22791,0.05128
0.38329,0.22791,0.05128
0.40603,0.22791,0.05128
0.42876,0.22791,0.05128
0.4515,0.22791,0.05128
0.47424,0.22791,0.05128
