0.15306,0.0,0.0
0.16992,0.0,0.0
0.18678,0.0,0.0
0.20364,0.0,0.0
0.2205,0.0,0.0
0.23736,0.0,0.0
0.25422,0.0,0.0
0.27108,0.0,0.0
0.28794,0.0,0.0
0.3048,0.0,0.0
0.32166,0.0,0.0
0.33852,0.0,0.0
0.35538,0.0,0.0
0.37224,0.0,0.0
0.3891,0.0,0.0
0.40596,0.0,0.0
0.42282,0.0,0.0
0.43968,0.0,0.0
0.45654,0.0,0.0
0.4734,0.0,0.0
0.49026,0.0,0.0
0.50712,0.0,0.0
0.52398,0.0,0.0
0.54084,0.0,0.0
0.5577,0.0,0.0
0.57456,0.0,0.0
0.59142,0.0,0.0
0.60828,0.0,0.0
0.62514,0.0,0.0
0.642,0.0,0.0
0.65886,0.0,0.0
0.67572,0.0,0.0
0.69258,0.0,0.0
0.70944,0.0,0.0
0.7263,0.0,0.0
0.74316,0.0,0.0
0.76002,0.0,0.0
0.77688,0.0,0.0
0.79374,0.0,0.0
0.8106,0.0,0.0
0.12586,0.0,0.02564
0.14489,0.08028,0.02564
0.16393,0.12816,0.02564
0.18296,0.14928,0.02564
0.20199,0.14929,0.02564
0.22103,0.13381,0.02564
0.24006,0.10851,0.02564
0.25909,0.079,0.02564
0.27812,0.05095,0.02564
0.29716,0.02998,0.02564
0.31619,0.02174,0.02564
0.33457,0.02174,0.02564
0.35294,0.02174,0.02564
0.37132,0.02174,0.02564
0.3897,0.02174,0.02564
0.40807,0.02174,0.02564
0.42645,0.02174,0.02564
0.44483,0.02174,0.02564
0.4632,0.02174,0.02564
0.48158,0.02174,0.02564
0.49996,0.02174,0.02564
0.51833,0.02174,0.02564
0.53671,0.02174,0.02564
0.55509,0.02174,0.02564
0.57347,0.02174,0.02564
0.59184,0.02174,0.02564
0.61022,0.02174,0.02564
0.62902,0.02167,0.02564
0.64782,0.02148,0.02564
0.66661,0.02115,0.02564
0.68541,0.02068,0.02564
0.70421,0.02006,0.02564
0.72301,0.01928,0.02564
0.74181,0.01831,0.02564
0.76061,0.01713,0.02564
0.77941,0.01568,0.02564
0.7982,0.01389,0.02564
0.817,0.01158,0.02564
0.8358,0.00836,0.02564
0.8546,0.0,0.02564
0.1146,0.0,0.05128
0.13371,0.08303,0.05128
0.15281,0.14487,0.05128
0.17192,0.18845,0.05128
0.19103,0.21672,0.05128
0.21014,0.23259,0.05128
0.22924,0.239,0.05128
0.24835,0.23888,0.05128
0.26746,0.23517,0.05128
0.28656,0.23079,0.05128
0.30567,0.22868,0.05128
0.32549,0.22868,0.05128
0.3453,0.22868,0.05128
0.36511,0.22868,0.05128
0.38492,0.22868,0.05128
0.40474,0.22868,0.05128
0.42455,0.22868,0.05128
0.44436,0.22868,0.05128
0.46417,0.22868,0.05128
0.48399,0.22868,0.05128
0.5038,0.22868,0.05128
0.52361,0.22868,0.05128
0.54343,0.22868,0.05128
0.56324,0.22868,0.05128
0.58305,0.22868,0.05128
0.60286,0.22868,0.05128
0.62215,0.2281,0.05128
0.64143,0.22634,0.05128
0.66071,0.22337,0.05128
0.68,0.21915,0.05128
0.69928,0.2136,0.05128
0.71856,0.20661,0.05128
0.73784,0.19805,0.05128
0.75713,0.18767,0.05128
0.77641,0.17517,0.05128
0.79569,0.16004,0.05128
0.81498,0.14146,0.05128
0.83426,0.11779,0.05128
0.85354,0.08488,0.05128
0.87282,0.0,0.05128
0.10595,0.0,0.07692
0.12704,0.09427,0.07692
0.14812,0.17663,0.07692
0.16921,0.2473,0.07692
0.19029,0.3065,0.07692
0.21138,0.35445,0.07692
0.23246,0.39137,0.07692
0.25355,0.41747,0.07692
0.27463,0.43297,0.07692
0.29572,0.43809,0.07692
0.31448,0.43809,0.07692
0.33325,0.43809,0.07692
0.35201,0.43809,0.07692
0.37078,0.43809,0.07692
0.38954,0.43809,0.07692
0.40831,0.43809,0.07692
0.42707,0.43809,0.07692
0.44584,0.43809,0.07692
0.4646,0.43809,0.07692
0.48337,0.43809,0.07692
0.50214,0.43809,0.07692
0.5209,0.43809,0.07692
0.53967,0.43809,0.07692
0.55843,0.43809,0.07692
0.5772,0.43809,0.07692
0.59596,0.43809,0.07692
0.61674,0.43696,0.07692
0.63751,0.43359,0.07692
0.65829,0.42791,0.07692
0.67906,0.41982,0.07692
0.69984,0.40919,0.07692
0.72061,0.39582,0.07692
0.74139,0.37939,0.07692
0.76216,0.35952,0.07692
0.78293,0.33556,0.07692
0.80371,0.3066,0.07692
0.82448,0.271,0.07692
0.84526,0.22565,0.07692
0.86603,0.1626,0.07692
0.88681,0.0,0.07692
0.09867,0.0,0.10256
0.11952,0.09771,0.10256
0.14037,0.19733,0.10256
0.16122,0.29528,0.10256
0.18207,0.38798,0.10256
0.20292,0.47186,0.10256
