0.15708,0.0,0.0
0.17456,0.0,0.0
0.19205,0.0,0.0
0.20953,0.0,0.0
0.22701,0.0,0.0
0.2445,0.0,0.0
0.26198,0.0,0.0
0.27947,0.0,0.0
0.29695,0.0,0.0
0.31443,0.0,0.0
0.33192,0.0,0.0
0.3494,0.0,0.0
0.36688,0.0,0.0
0.38437,0.0,0.0
0.40185,0.0,0.0
0.41933,0.0,0.0
0.43682,0.0,0.0
0.4543,0.0,0.0
0.47178,0.0,0.0
0.48927,0.0,0.0
0.50675,0.0,0.0
0.52423,0.0,0.0
0.54172,0.0,0.0
0.5592,0.0,0.0
0.57669,0.0,0.0
0.59417,0.0,0.0
0.61165,0.0,0.0
0.62914,0.0,0.0
0.64662,0.0,0.0
0.6641,0.0,0.0
0.68159,0.0,0.0
0.69907,0.0,0.0
0.71655,0.0,0.0
0.73404,0.0,0.0
0.75152,0.0,0.0
0.769,0.0,0.0
0.78649,0.0,0.0
0.80397,0.0,0.0
0.82145,0.0,0.0
0.83894,0.0,0.0
0.11927,0.0,0.02564
0.13864,0.25922,0.02564
0.15801,0.23065,0.02564
0.17738,0.08695,0.02564
0.19675,0.00067,0.02564
0.21546,0.00067,0.02564
0.23416,0.00067,0.02564
0.25287,0.00067,0.02564
0.27157,0.00067,0.02564
0.29028,0.00067,0.02564
0.30899,0.00067,0.02564
0.32769,0.00067,0.02564
0.3464,0.00067,0.02564
0.3651,0.00067,0.02564
0.38381,0.00067,0.02564
0.40252,0.00067,0.02564
0.42122,0.00067,0.02564
0.43993,0.00067,0.02564
0.45863,0.00067,0.02564
0.47734,0.00067,0.02564
0.49605,0.00067,0.02564
0.51475,0.00067,0.02564
0.53346,0.00067,0.02564
0.55216,0.00067,0.02564
0.57087,0.00067,0.02564
0.58958,0.00067,0.02564
0.60828,0.00067,0.02564
0.62699,0.00067,0.02564
0.64718,0.00067,0.02564
0.66737,0.00065,0.02564
0.68756,0.00063,0.02564
0.70775,0.00059,0.02564
0.72794,0.00055,0.02564
0.74813,0.00052,0.02564
0.76832,0.00044,0.02564
0.78851,0.00038,0.02564
0.8087,0.00029,0.02564
0.82888,0.00021,0.02564
0.84907,0.00011,0.02564
0.86926,0.0,0.02564
0.1036,0.0,0.05129
0.12593,0.26132,0.05129
0.14826,0.23327,0.05129
0.17058,0.08926,0.05129
0.19291,0.00272,0.05129
0.21187,0.00272,0.05129
0.23084,0.00272,0.05129
0.24981,0.00272,0.05129
0.26877,0.00272,0.05129
0.28774,0.00272,0.05129
0.3067,0.00272,0.05129
0.32567,0.00272,0.05129
0.34464,0.00272,0.05129
0.3636,0.00272,0.05129
0.38257,0.00272,0.05129
0.40154,0.00272,0.05129
0.4205,0.00272,0.05129
0.43947,0.00272,0.05129
0.45843,0.00272,0.05129
0.4774,0.00272,0.05129
0.49637,0.00272,0.05129
0.51533,0.00272,0.05129
0.5343,0.00272,0.05129
0.55327,0.00272,0.05129
0.57223,0.00272,0.05129
0.5912,0.00272,0.05129
0.61016,0.00272,0.05129
0.62913,0.00272,0.05129
0.65019,0.0027,0.05129
0.67125,0.00264,0.05129
0.6923,0.00254,0.05129
0.71336,0.00241,0.05129
0.73442,0.00224,0.05129
0.75548,0.00203,0.05129
0.77654,0.0018,0.05129
0.79759,0.00151,0.05129
0.81865,0.00119,0.05129
0.83971,0.00082,0.05129
0.86077,0.00044,0.05129
0.88182,0.0,0.05129
0.09159,0.0,0.07692
0.116,0.25258,0.07692
0.14042,0.22673,0.07692
0.16484,0.08903,0.07692
0.18926,0.00612,0.07692
0.20934,0.00612,0.07692
0.22943,0.00612,0.07692
0.24951,0.00612,0.07692
0.2696,0.00612,0.07692
0.28968,0.00612,0.07692
0.30977,0.00612,0.07692
0.32985,0.00612,0.07692
0.34994,0.00612,0.07692
0.37002,0.00612,0.07692
0.39011,0.00612,0.07692
0.41019,0.00612,0.07692
0.43028,0.00612,0.07692
0.45036,0.00612,0.07692
0.47045,0.00612,0.07692
0.49053,0.00612,0.07692
0.51062,0.00612,0.07692
0.5307,0.00612,0.07692
0.55079,0.00612,0.07692
0.57087,0.00612,0.07692
0.59096,0.00612,0.07692
0.61104,0.00612,0.07692
0.63113,0.00612,0.07692
0.65115,0.00608,0.07692
0.67118,0.00599,0.07692
0.6912,0.00579,0.07692
0.71123,0.00555,0.07692
0.73126,0.00522,0.07692
0.75128,0.00482,0.07692
0.77131,0.00434,0.07692
