0.04508,0.0,0.0
0.0661,0.0,0.0
0.08711,0.0,0.0
0.10813,0.0,0.0
0.12915,0.0,0.0
0.15016,0.0,0.0
0.17118,0.0,0.0
0.1922,0.0,0.0
0.21321,0.0,0.0
0.23423,0.0,0.0
0.25525,0.0,0.0
0.27626,0.0,0.0
0.29728,0.0,0.0
0.31829,0.0,0.0
0.33931,0.0,0.0
0.36033,0.0,0.0
0.38134,0.0,0.0
0.40236,0.0,0.0
0.42338,0.0,0.0
0.44439,0.0,0.0
0.46541,0.0,0.0
0.48643,0.0,0.0
0.50744,0.0,0.0
0.52846,0.0,0.0
0.54948,0.0,0.0
0.57049,0.0,0.0
0.59151,0.0,0.0
0.61253,0.0,0.0
0.63354,0.0,0.0
0.65456,0.0,0.0
0.67557,0.0,0.0
0.69659,0.0,0.0
0.71761,0.0,0.0
0.73862,0.0,0.0
0.75964,0.0,0.0
0.78066,0.0,0.0
0.80167,0.0,0.0
0.82269,0.0,0.0
0.84371,0.0,0.0
0.86472,0.0,0.0
0.03381,0.0,0.02563
0.05653,0.09357,0.02563
0.07924,0.10686,0.02563
0.10196,0.07404,0.02563
0.12467,0.0293,0.02563
0.14739,0.00679,0.02563
0.1693,0.00679,0.02563
0.19121,0.00679,0.02563
0.21312,0.00679,0.02563
0.23503,0.00679,0.02563
0.25694,0.00679,0.02563
0.27885,0.00679,0.02563
0.30076,0.00679,0.02563
0.32267,0.00679,0.02563
0.34458,0.00679,0.02563
0.36649,0.00679,0.02563
0.3884,0.00679,0.02563
0.41031,0.00679,0.02563
0.43222,0.00679,0.02563
0.45413,0.00679,0.02563
0.47605,0.00679,0.02563
0.49796,0.00679,0.02563
0.51987,0.00679,0.02563
0.54178,0.00679,0.02563
0.56369,0.00679,0.02563
0.58555,0.00675,0.02563
0.60742,0.00666,0.02563
0.62929,0.00652,0.02563
0.65115,0.0063,0.02563
0.67302,0.00603,0.02563
0.69489,0.00571,0.02563
0.71675,0.00531,0.02563
0.73862,0.00486,0.02563
0.76049,0.00434,0.02563
0.78235,0.00377,0.02563
0.80422,0.00314,0.02563
0.82609,0.00245,0.02563
0.84795,0.00169,0.02563
0.86982,0.00088,0.02563
0.89169,0.0,0.02563
0.02914,0.0,0.05128
0.0527,0.09913,0.05128
0.07627,0.12127,0.05128
0.09983,0.09797,0.05128
0.12339,0.06083,0.05128
0.14695,0.04143,0.05128
0.16894,0.04143,0.05128
0.19093,0.04143,0.05128
0.21291,0.04143,0.05128
0.2349,0.04143,0.05128
0.25688,0.04143,0.05128
0.27887,0.04143,0.05128
0.30085,0.04143,0.05128
0.32284,0.04143,0.05128
0.34482,0.04143,0.05128
0.36681,0.04143,0.05128
0.38879,0.04143,0.05128
0.41078,0.04143,0.05128
0.43276,0.04143,0.05128
0.45475,0.04143,0.05128
0.47673,0.04143,0.05128
0.49872,0.04143,0.05128
0.52071,0.04143,0.05128
0.54269,0.04143,0.05128
0.56468,0.04143,0.05128
0.58722,0.04125,0.05128
0.60977,0.0407,0.05128
0.63231,0.03978,0.05128
0.65486,0.0385,0.05128
0.6774,0.03684,0.05128
0.69995,0.03481,0.05128
0.72249,0.03242,0.05128
0.74504,0.02965,0.05128
0.76758,0.02652,0.05128
0.79013,0.02302,0.05128
0.81268,0.01915,0.05128
0.83522,0.01491,0.05128
0.85777,0.01032,0.05128
0.88031,0.00534,0.05128
0.90286,0.0,0.05128
0.02556,0.0,0.07692
0.04975,0.1047,0.07692
0.07393,0.13751,0.07692
0.09812,0.12639,0.07692
0.12231,0.09922,0.07692
0.1465,0.08396,0.07692
0.16856,0.08396,0.07692
0.19062,0.08396,0.07692
0.21268,0.08396,0.07692
0.23474,0.08396,0.07692
0.2568,0.08396,0.07692
0.27886,0.08396,0.07692
0.30092,0.08396,0.07692
