0.20156,0.0,0.0
0.21638,0.0,0.0
0.2312,0.0,0.0
0.24602,0.0,0.0
0.26084,0.0,0.0
0.27566,0.0,0.0
0.29047,0.0,0.0
0.30529,0.0,0.0
0.32011,0.0,0.0
0.33493,0.0,0.0
0.34975,0.0,0.0
0.36457,0.0,0.0
0.37939,0.0,0.0
0.39421,0.0,0.0
0.40903,0.0,0.0
0.42385,0.0,0.0
0.43867,0.0,0.0
0.45349,0.0,0.0
0.46831,0.0,0.0
0.48313,0.0,0.0
0.49795,0.0,0.0
0.51277,0.0,0.0
0.52759,0.0,0.0
0.54241,0.0,0.0
0.55722,0.0,0.0
0.57204,0.0,0.0
0.58686,0.0,0.0
0.60168,0.0,0.0
0.6165,0.0,0.0
0.63132,0.0,0.0
0.64614,0.0,0.0
0.66096,0.0,0.0
0.67578,0.0,0.0
0.6906,0.0,0.0
0.70542,0.0,0.0
0.72024,0.0,0.0
0.73506,0.0,0.0
0.74988,0.0,0.0
0.7647,0.0,0.0
0.77952,0.0,0.0
0.16688,0.0,0.02564
0.18784,0.06567,0.02564
0.2088,0.13222,0.02564
0.22976,0.19893,0.02564
0.25072,0.2651,0.02564
0.27169,0.33003,0.02564
0.29265,0.39301,0.02564
0.31361,0.45334,0.02564
0.33457,0.51031,0.02564
0.35553,0.56322,0.02564
0.3765,0.61136,0.02564
0.39746,0.65403,0.02564
0.41842,0.69052,0.02564
0.43938,0.72013,0.02564
0.46034,0.74215,0.02564
0.48131,0.75588,0.02564
0.50227,0.76061,0.02564
0.52314,0.76061,0.02564
0.54402,0.76061,0.02564
0.5649,0.76061,0.02564
0.58578,0.76061,0.02564
0.60665,0.76061,0.02564
0.62753,0.76061,0.02564
0.64841,0.76061,0.02564
0.66928,0.76061,0.02564
0.69016,0.76061,0.02564
0.71104,0.76061,0.02564
0.73191,0.76061,0.02564
0.75279,0.76061,0.02564
0.77349,0.75746,0.02564
0.79419,0.74793,0.02564
0.81489,0.73178,0.02564
0.83559,0.70854,0.02564
0.8563,0.67749,0.02564
0.877,0.6375,0.02564
0.8977,0.58673,0.02564
0.9184,0.52205,0.02564
0.9391,0.43732,0.02564
0.9598,0.31687,0.02564
0.9805,0.0,0.02564
0.15251,0.0,0.05128
0.1748,0.08461,0.05128
0.19708,0.16655,0.05128
0.21937,0.24536,0.05128
0.24166,0.32056,0.05128
0.26395,0.39167,0.05128
0.28624,0.45824,0.05128
0.30852,0.5198,0.05128
0.33081,0.57588,0.05128
0.3531,0.626,0.05128
0.37539,0.6697,0.05128
0.39767,0.7065,0.05128
0.41996,0.73594,0.05128
0.44225,0.75756,0.05128
0.46454,0.77087,0.05128
0.48682,0.77541,0.05128
0.50751,0.77541,0.05128
0.5282,0.77541,0.05128
0.54888,0.77541,0.05128
0.56957,0.77541,0.05128
0.59025,0.77541,0.05128
0.61094,0.77541,0.05128
0.63163,0.77541,0.05128
0.65231,0.77541,0.05128
0.673,0.77541,0.05128
0.69368,0.77541,0.05128
0.71437,0.77541,0.05128
0.73505,0.77541,0.05128
0.75713,0.77087,0.05128
0.77921,0.75724,0.05128
0.80129,0.73452,0.05128
0.82337,0.70273,0.05128
0.84545,0.66184,0.05128
0.86753,0.61187,0.05128
0.88961,0.55282,0.05128
0.91168,0.48467,0.05128
0.93376,0.40745,0.05128
0.95584,0.32114,0.05128
0.97792,0.22574,0.05128
1.0,0.12126,0.05128
0.14149,0.0,0.07692
0.16353,0.09913,0.07692
0.18557,0.19184,0.07692
0.20761,0.27807,0.07692
0.22965,0.35774,0.07692
0.25169,0.43081,0.07692
0.27373,0.49721,0.07692
0.29577,0.55688,0.07692
0.31781,0.60976,0.07692
0.33985,0.65579,0.07692
0.36189,0.69491,0.07692
0.38393,0.72705,0.07692
0.40597,0.75215,0.07692
0.42801,0.77016,0.07692
0.45005,0.78101,0.07692
0.47209,0.78464,0.07692
0.49447,0.78464,0.07692
0.51686,0.78464,0.07692
0.53924,0.78464,0.07692
0.56162,0.78464,0.07692
0.584,0.78464,0.07692
0.60638,0.78464,0.07692
0.62876,0.78464,0.07692
0.65114,0.78464,0.07692
0.67353,0.78464,0.07692
0.69591,0.78464,0.07692
0.71829,0.78464,0.07692
0.73973,0.78097,0.07692
0.76117,0.76996,0.07692
0.78261,0.75162,0.07692
0.80406,0.72594,0.07692
0.8255,0.69293,0.07692
0.84694,0.65257,0.07692
0.86838,0.60488,0.07692
0.88982,0.54986,0.07692
0.91126,0.48749,0.07692
0.93271,0.4178,0.07692
0.95415,0.34076,0.07692
0.97559,0.25639,0.07692
0.99703,0.16468,0.07692
0.13219,0.0,0.10257
0.15392,0.11406,0.10257
0.17564,0.21776,0.10257
0.19737,0.31145,0.10257
0.21909,0.39551,0.10257
0.24082,0.47031,0.10257
0.26254,0.53624,0.10257
0.28427,0.59363,0.10257
0.30599,0.6429,0.10257
0.32772,0.68438,0.10257
0.34944,0.71847,0.10257
0.37117,0.74552,0.10257
0.39289,0.76592,0.10257
0.41462,0.78003,0.10257
0.43635,0.78822,0.10257
0.45807,0.79087,0.10257
0.48029,0.79087,0.10257
0.50251,0.79087,0.10257
0.52473,0.79087,0.10257
0.54695,0.79087,0.10257
0.56917,0.79087,0.10257
