0.36508,0.0,0.0
0.37556,0.0,0.0
0.38604,0.0,0.0
0.39652,0.0,0.0
0.407,0.0,0.0
0.41748,0.0,0.0
0.42796,0.0,0.0
0.43844,0.0,0.0
0.44892,0.0,0.0
0.4594,0.0,0.0
0.46988,0.0,0.0
0.48036,0.0,0.0
0.49084,0.0,0.0
0.50132,0.0,0.0
0.5118,0.0,0.0
0.52228,0.0,0.0
0.53276,0.0,0.0
0.54324,0.0,0.0
0.55372,0.0,0.0
0.5642,0.0,0.0
0.57468,0.0,0.0
0.58515,0.0,0.0
0.59564,0.0,0.0
0.60611,0.0,0.0
0.61659,0.0,0.0
0.62707,0.0,0.0
0.63755,0.0,0.0
0.64803,0.0,0.0
0.65851,0.0,0.0
0.66899,0.0,0.0
0.67947,0.0,0.0
0.68995,0.0,0.0
0.70043,0.0,0.0
0.71091,0.0,0.0
0.72139,0.0,0.0
0.73187,0.0,0.0
0.74235,0.0,0.0
0.75283,0.0,0.0
0.76331,0.0,0.0
0.77379,0.0,0.0
0.2751,0.0,0.02563
0.28896,0.05686,0.02563
0.30283,0.09556,0.02563
0.3167,0.11849,0.02563
0.33056,0.12799,0.02563
0.34443,0.12644,0.02563
0.3583,0.11621,0.02563
0.37216,0.09966,0.02563
0.38603,0.07916,0.02563
0.39989,0.05709,0.02563
0.41376,0.0358,0.02563
0.42763,0.01766,0.02563
0.44149,0.00503,0.02563
0.45536,0.00029,0.02563
0.46929,0.00029,0.02563
0.48323,0.00029,0.02563
0.49716,0.00029,0.02563
0.5111,0.00029,0.02563
0.52503,0.00029,0.02563
0.53897,0.00029,0.02563
0.5529,0.00029,0.02563
0.56684,0.00029,0.02563
0.58077,0.00029,0.02563
0.59471,0.00029,0.02563
0.60864,0.00029,0.02563
0.62258,0.00029,0.02563
0.63651,0.00029,0.02563
0.65045,0.00029,0.02563
0.66438,0.00029,0.02563
0.67832,0.00029,0.02563
0.69225,0.00029,0.02563
0.70603,0.00029,0.02563
0.71981,0.00028,0.02563
0.73359,0.00027,0.02563
0.74737,0.00024,0.02563
0.76115,0.00021,0.02563
0.77493,0.00016,0.02563
0.78871,0.00012,0.02563
0.80249,7e-05,0.02563
0.81627,0.0,0.02563
0.23783,0.0,0.05129
0.25301,0.05813,0.05129
0.26819,0.09908,0.05129
0.28337,0.12494,0.05129
0.29855,0.13775,0.05129
0.31373,0.13959,0.05129
0.32891,0.1325,0.05129
0.34409,0.11853,0.05129
0.35928,0.09975,0.05129
0.37446,0.07821,0.05129
0.38964,0.05597,0.05129
0.40482,0.03509,0.05129
0.42,0.01763,0.05129
0.43518,0.00566,0.05129
0.45036,0.0012,0.05129
0.46573,0.0012,0.05129
0.48109,0.0012,0.05129
0.49645,0.0012,0.05129
0.51181,0.0012,0.05129
0.52718,0.0012,0.05129
0.54254,0.0012,0.05129
0.5579,0.0012,0.05129
0.57327,0.0012,0.05129
0.58863,0.0012,0.05129
0.60399,0.0012,0.05129
0.61935,0.0012,0.05129
0.63472,0.0012,0.05129
0.65008,0.0012,0.05129
0.66544,0.0012,0.05129
0.68081,0.0012,0.05129
0.69617,0.0012,0.05129
0.71147,0.00118,0.05129
0.72677,0.00114,0.05129
0.74207,0.00106,0.05129
0.75737,0.00096,0.05129
0.77267,0.00083,0.05129
0.78797,0.00067,0.05129
0.80327,0.00048,0.05129
0.81857,0.00025,0.05129
0.83387,0.0,0.05129
0.20923,0.0,0.07692
