0.21475,0.0,0.0
0.23282,0.0,0.0
0.25089,0.0,0.0
0.26896,0.0,0.0
0.28703,0.0,0.0
0.3051,0.0,0.0
0.32317,0.0,0.0
0.34124,0.0,0.0
0.35931,0.0,0.0
0.37738,0.0,0.0
0.39545,0.0,0.0
0.41352,0.0,0.0
0.43159,0.0,0.0
0.44966,0.0,0.0
0.46773,0.0,0.0
0.4858,0.0,0.0
0.50387,0.0,0.0
0.52194,0.0,0.0
0.54001,0.0,0.0
0.55808,0.0,0.0
0.57615,0.0,0.0
0.59422,0.0,0.0
0.61229,0.0,0.0
0.63036,0.0,0.0
0.64843,0.0,0.0
0.6665,0.0,0.0
0.68457,0.0,0.0
0.70264,0.0,0.0
0.72071,0.0,0.0
0.73878,0.0,0.0
0.75685,0.0,0.0
0.77492,0.0,0.0
0.79299,0.0,0.0
0.81106,0.0,0.0
0.82913,0.0,0.0
0.8472,0.0,0.0
0.86527,0.0,0.0
0.88334,0.0,0.0
0.90141,0.0,0.0
0.91948,0.0,0.0
0.1635,0.0,0.02564
0.18314,0.06894,0.02564
0.20277,0.107,0.02564
0.2224,0.12156,0.02564
0.24204,0.12003,0.02564
0.26167,0.10978,0.02564
0.28131,0.09822,0.02564
0.30094,0.09272,0.02564
0.32052,0.09272,0.02564
0.3401,0.09272,0.02564
0.35969,0.09272,0.02564
0.37927,0.09272,0.02564
0.39885,0.09272,0.02564
0.41843,0.09272,0.02564
0.43801,0.09272,0.02564
0.45759,0.09272,0.02564
0.47717,0.09272,0.02564
0.49675,0.09272,0.02564
0.51633,0.09272,0.02564
0.53592,0.09272,0.02564
0.5555,0.09272,0.02564
0.57508,0.09272,0.02564
0.59466,0.09272,0.02564
0.61424,0.09272,0.02564
0.63382,0.09272,0.02564
0.6534,0.09272,0.02564
0.67298,0.09272,0.02564
0.69256,0.09272,0.02564
0.71214,0.09272,0.02564
0.73173,0.09272,0.02564
0.75131,0.09272,0.02564
0.77202,0.09215,0.02564
0.79274,0.0904,0.02564
0.81345,0.08741,0.02564
0.83417,0.08306,0.02564
0.85488,0.07709,0.02564
0.8756,0.06911,0.02564
0.89631,0.05828,0.02564
0.91703,0.04247,0.02564
0.93774,0.0,0.02564
0.14227,0.0,0.05128
0.16375,0.0765,0.05128
0.18523,0.12425,0.05128
0.20671,0.14944,0.05128
0.22819,0.15826,0.05128
0.24967,0.1569,0.05128
0.27116,0.15154,0.05128
0.29264,0.14838,0.05128
0.31244,0.14838,0.05128
0.33225,0.14838,0.05128
0.35206,0.14838,0.05128
0.37187,0.14838,0.05128
0.39167,0.14838,0.05128
0.41148,0.14838,0.05128
0.43129,0.14838,0.05128
0.4511,0.14838,0.05128
0.47091,0.14838,0.05128
0.49071,0.14838,0.05128
0.51052,0.14838,0.05128
0.53033,0.14838,0.05128
0.55014,0.14838,0.05128
0.56995,0.14838,0.05128
0.58975,0.14838,0.05128
0.60956,0.14838,0.05128
0.62937,0.14838,0.05128
0.64918,0.14838,0.05128
0.66899,0.14838,0.05128
0.68879,0.14838,0.05128
0.7086,0.14838,0.05128
0.72841,0.14838,0.05128
0.74822,0.14838,0.05128
0.77012,0.14747,0.05128
0.79201,0.14467,0.05128
0.81391,0.1399,0.05128
0.83581,0.13292,0.05128
0.85771,0.12338,0.05128
0.87961,0.1106,0.05128
0.90151,0.09327,0.05128
0.92341,0.06798,0.05128
0.9453,0.0,0.05128
0.12598,0.0,0.07692
0.14868,0.08191,0.07692
0.17137,0.13852,0.07692
0.19407,0.17445,0.07692
0.21676,0.19435,0.07692
0.23946,0.20282,0.07692
0.26215,0.20452,0.07692
0.28485,0.20405,0.07692
0.30487,0.20405,0.07692
0.32489,0.20405,0.07692
0.34491,0.20405,0.07692
0.36493,0.20405,0.07692
0.38495,0.20405,0.07692
0.40497,0.20405,0.07692
0.42499,0.20405,0.07692
0.44501,0.20405,0.07692
0.46503,0.20405,0.07692
0.48505,0.20405,0.07692
0.50507,0.20405,0.07692
0.52509,0.20405,0.07692
0.54511,0.20405,0.07692
0.56513,0.20405,0.07692
0.58515,0.20405,0.07692
0.60517,0.20405,0.07692
0.62519,0.20405,0.07692
0.64521,0.20405,0.07692
0.66523,0.20405,0.07692
0.68525,0.20405,0.07692
0.70527,0.20405,0.07692
0.72529,0.20405,0.07692
0.74531,0.20405,0.07692
0.76818,0.20279,0.07692
0.79104,0.19895,0.07692
0.81391,0.19238,0.07692
0.83678,0.18279,0.07692
0.85964,0.16966,0.07692
0.88251,0.15209,0.07692
0.90537,0.12825,0.07692
0.92824,0.09348,0.07692
0.95111,0.0,0.07692
0.11225,0.0,0.10256
0.13587,0.08634,0.10256
0.15949,0.15143,0.10256
0.18311,0.19816,0.10256
0.20672,0.22945,0.10256
0.23034,0.2482,0.10256
0.25396,0.25732,0.10256
0.27758,0.25971,0.10256
0.29871,0.25971,0.10256
0.31985,0.25971,0.10256
0.34099,0.25971,0.10256
0.36212,0.25971,0.10256
0.38326,0.25971,0.10256
0.4044,0.25971,0.10256
0.42553,0.25971,0.10256
0.44667,0.25971,0.10256
0.46781,0.25971,0.10256
0.48894,0.25971,0.10256
0.51008,0.25971,0.10256
0.53122,0.25971,0.10256
0.55235,0.25971,0.10256
0.57349,0.25971,0.10256
0.59463,0.25971,0.10256
0.61577,0.25971,0.10256
0.6369,0.25971,0.10256
0.65804,0.25971,0.10256
0.67918,0.25971,0.10256
0.70031,0.25971,0.10256
0.72145,0.25971,0.10256
0.74258,0.25971,0.10256
0.76393,0.25841,0.10256
0.78527,0.25447,0.10256
0.80661,0.24775,0.10256
0.82795,0.23803,0.10256
0.84929,0.22492,0.10256
0.87063,0.20777,0.10256
0.89198,0.18547,0.10256
0.91332,0.15583,0.10256
0.93466,0.11321,0.10256
0.956,0.0,0.10256
0.10015,0.0,0.1282
0.12453,0.09026,0.1282
0.14892,0.16362,0.1282
0.1733,0.22119,0.1282
0.19768,0.26405,0.1282
0.22206,0.2933,0.1282
0.24644,0.31004,0.1282
0.27083,0.31538,0.1282
0.29215,0.31538,0.1282
0.31348,0.31538,0.1282
0.33481,0.31538,0.1282
0.35614,0.31538,0.1282
0.37747,0.31538,0.1282
0.3988,0.31538,0.1282
0.42012,0.31538,0.1282
0.44145,0.31538,0.1282
0.46278,0.31538,0.1282
0.48411,0.31538,0.1282
0.50543,0.31538,0.1282
0.52676,0.31538,0.1282
0.54809,0.31538,0.1282
0.56942,0.31538,0.1282
0.59075,0.31538,0.1282
0.61207,0.31538,0.1282
0.6334,0.31538,0.1282
0.65473,0.31538,0.1282
0.67606,0.31538,0.1282
0.69739,0.31538,0.1282
0.71872,0.31538,0.1282
0.74004,0.31538,0.1282
0.76207,0.3138,0.1282
0.7841,0.30901,0.1282
0.80612,0.30086,0.1282
0.82815,0.28905,0.1282
0.85018,0.27313,0.1282
0.8722,0.2523,0.1282
0.89423,0.22523,0.1282
0.91626,0.18923,0.1282
0.93828,0.13747,0.1282
0.96031,0.0,0.1282
0.08921,0.0,0.15385
0.11114,0.08282,0.15385
0.13306,0.15624,0.15385
0.15498,0.21976,0.15385
0.1769,0.27287,0.15385
0.19883,0.31507,0.15385
0.22075,0.34583,0.15385
0.24267,0.36466,0.15385
0.26459,0.37105,0.15385
0.28712,0.37105,0.15385
0.30965,0.37105,0.15385
0.33218,0.37105,0.15385
0.35471,0.37105,0.15385
0.37723,0.37105,0.15385
0.39976,0.37105,0.15385
0.42229,0.37105,0.15385
0.44482,0.37105,0.15385
0.46735,0.37105,0.15385
0.48988,0.37105,0.15385
0.5124,0.37105,0.15385
0.53493,0.37105,0.15385
0.55746,0.37105,0.15385
0.57999,0.37105,0.15385
0.60252,0.37105,0.15385
0.62504,0.37105,0.15385
0.64757,0.37105,0.15385
0.6701,0.37105,0.15385
0.69263,0.37105,0.15385
0.71516,0.37105,0.15385
0.73768,0.37105,0.15385
0.76034,0.36919,0.15385
0.78299,0.36355,0.15385
0.80564,0.35396,0.15385
0.82829,0.34007,0.15385
0.85095,0.32134,0.15385
0.8736,0.29684,0.15385
0.89625,0.26498,0.15385
0.9189,0.22263,0.15385
0.94156,0.16174,0.15385
0.96421,0.0,0.15385
0.07916,0.0,0.17948
0.10162,0.08557,0.17948
0.12409,0.16548,0.17948
0.14655,0.23793,0.17948
0.16902,0.30118,0.17948
0.19148,0.35345,0.17948
0.21395,0.39297,0.17948
0.23642,0.41798,0.17948
0.25888,0.42672,0.17948
0.28158,0.42672,0.17948
0.30427,0.42672,0.17948
0.32697,0.42672,0.17948
0.34967,0.42672,0.17948
0.37236,0.42672,0.17948
0.39506,0.42672,0.17948
0.41776,0.42672,0.17948
0.44045,0.42672,0.17948
0.46315,0.42672,0.17948
0.48585,0.42672,0.17948
0.50854,0.42672,0.17948
0.53124,0.42672,0.17948
0.55394,0.42672,0.17948
0.57663,0.42672,0.17948
0.59933,0.42672,0.17948
0.62203,0.42672,0.17948
0.64472,0.42672,0.17948
0.66742,0.42672,0.17948
0.69011,0.42672,0.17948
0.71281,0.42672,0.17948
0.73551,0.42672,0.17948
0.75874,0.42457,0.17948
0.78196,0.41809,0.17948
0.80519,0.40706,0.17948
0.82842,0.39109,0.17948
0.85165,0.36954,0.17948
0.87488,0.34137,0.17948
0.89811,0.30473,0.17948
0.92133,0.25603,0.17948
