0.12523,0.0,0.0
0.13986,0.0,0.0
0.15449,0.0,0.0
0.16912,0.0,0.0
0.18375,0.0,0.0
0.19839,0.0,0.0
0.21302,0.0,0.0
0.22765,0.0,0.0
0.24228,0.0,0.0
0.25691,0.0,0.0
0.27155,0.0,0.0
0.28618,0.0,0.0
0.30081,0.0,0.0
0.31544,0.0,0.0
0.33007,0.0,0.0
0.3447,0.0,0.0
0.35934,0.0,0.0
0.37397,0.0,0.0
0.3886,0.0,0.0
0.40323,0.0,0.0
0.41786,0.0,0.0
0.4325,0.0,0.0
0.44713,0.0,0.0
0.46176,0.0,0.0
0.47639,0.0,0.0
0.49102,0.0,0.0
0.50566,0.0,0.0
0.52029,0.0,0.0
0.53492,0.0,0.0
0.54955,0.0,0.0
0.56418,0.0,0.0
0.57882,0.0,0.0
0.59345,0.0,0.0
0.60808,0.0,0.0
0.62271,0.0,0.0
0.63734,0.0,0.0
0.65198,0.0,0.0
0.66661,0.0,0.0
0.68124,0.0,0.0
0.69587,0.0,0.0
0.10018,0.0,0.02565
0.11709,0.122,0.02565
0.13399,0.18011,0.02565
0.1509,0.18901,0.02565
0.1678,0.16338,0.02565
0.18471,0.11789,0.02565
0.20162,0.06722,0.02565
0.21852,0.02605,0.02565
0.23543,0.00907,0.02565
0.25163,0.00907,0.02565
0.26784,0.00907,0.02565
0.28404,0.00907,0.02565
0.30024,0.00907,0.02565
0.31644,0.00907,0.02565
0.33265,0.00907,0.02565
0.34885,0.00907,0.02565
0.36505,0.00907,0.02565
0.38126,0.00907,0.02565
0.39746,0.00907,0.02565
0.41366,0.00907,0.02565
0.42986,0.00907,0.02565
0.44607,0.00907,0.02565
0.46227,0.00907,0.02565
0.47847,0.00907,0.02565
0.49468,0.00907,0.02565
0.51088,0.00907,0.02565
0.52708,0.00907,0.02565
0.54328,0.00907,0.02565
0.55949,0.00907,0.02565
0.57569,0.00907,0.02565
0.59332,0.00903,0.02565
0.61095,0.00889,0.02565
0.62859,0.00865,0.02565
0.64622,0.00831,0.02565
0.66385,0.00786,0.02565
0.68148,0.00726,0.02565
0.69911,0.00648,0.02565
0.71674,0.00544,0.02565
0.73438,0.00395,0.02565
0.75201,0.0,0.02565
0.08981,0.0,0.05128
0.10831,0.14733,0.05128
0.12681,0.22492,0.05128
0.14531,0.24822,0.05128
0.16381,0.23266,0.05128
0.18231,0.19369,0.05128
0.20081,0.14674,0.05128
0.21931,0.10725,0.05128
0.23781,0.09065,0.05128
0.25497,0.09065,0.05128
0.27213,0.09065,0.05128
0.28929,0.09065,0.05128
0.30646,0.09065,0.05128
0.32362,0.09065,0.05128
0.34078,0.09065,0.05128
0.35794,0.09065,0.05128
0.37511,0.09065,0.05128
0.39227,0.09065,0.05128
0.40943,0.09065,0.05128
0.4266,0.09065,0.05128
0.44376,0.09065,0.05128
0.46092,0.09065,0.05128
0.47808,0.09065,0.05128
0.49525,0.09065,0.05128
0.51241,0.09065,0.05128
0.52957,0.09065,0.05128
0.54674,0.09065,0.05128
0.5639,0.09065,0.05128
0.58106,0.09065,0.05128
0.59872,0.09028,0.05128
0.61637,0.08915,0.05128
0.63402,0.08721,0.05128
0.65168,0.08444,0.05128
0.66933,0.08074,0.05128
0.68699,0.07598,0.05128
0.70464,0.06993,0.05128
0.7223,0.06222,0.05128
0.73995,0.05212,0.05128
0.75761,0.03777,0.05128
0.77526,0.0,0.05128
0.08185,0.0,0.07693
0.10164,0.17439,0.07693
0.12142,0.27727,0.07693
0.14122,0.32353,0.07693
0.161,0.32804,0.07693
0.18079,0.30566,0.07693
0.20058,0.27127,0.07693
0.22037,0.23972,0.07693
0.24016,0.22591,0.07693
0.25746,0.22591,0.07693
0.27476,0.22591,0.07693
0.29206,0.22591,0.07693
0.30936,0.22591,0.07693
0.32666,0.22591,0.07693
0.34396,0.22591,0.07693
0.36126,0.22591,0.07693
0.37856,0.22591,0.07693
0.39586,0.22591,0.07693
0.41316,0.22591,0.07693
0.43046,0.22591,0.07693
0.44776,0.22591,0.07693
0.46506,0.22591,0.07693
0.48236,0.22591,0.07693
0.49966,0.22591,0.07693
0.51696,0.22591,0.07693
0.53426,0.22591,0.07693
0.55156,0.22591,0.07693
0.56887,0.22591,0.07693
0.58617,0.22591,0.07693
0.60498,0.22497,0.07693
0.62379,0.22214,0.07693
0.6426,0.21733,0.07693
0.66142,0.21044,0.07693
0.68023,0.20122,0.07693
0.69904,0.18934,0.07693
0.71785,0.17426,0.07693
0.73666,0.15505,0.07693
0.75548,0.12989,0.07693
0.77429,0.09411,0.07693
0.7931,0.0,0.07693
0.07514,0.0,0.10256
0.09373,0.18313,0.10256
0.11233,0.30705,0.10256
0.13092,0.38177,0.10256
0.14952,0.4174,0.10256
0.16811,0.42399,0.10256
0.18671,0.41159,0.10256
0.20531,0.39028,0.10256
0.2239,0.37011,0.10256
0.2425,0.36115,0.10256
0.26084,0.36115,0.10256
0.27918,0.36115,0.10256
0.29752,0.36115,0.10256
0.31587,0.36115,0.10256
0.33421,0.36115,0.10256
0.35255,0.36115,0.10256
0.37089,0.36115,0.10256
0.38924,0.36115,0.10256
0.40758,0.36115,0.10256
0.42592,0.36115,0.10256
0.44426,0.36115,0.10256
0.46261,0.36115,0.10256
0.48095,0.36115,0.10256
0.49929,0.36115,0.10256
0.51763,0.36115,0.10256
0.53598,0.36115,0.10256
0.55432,0.36115,0.10256
0.57266,0.36115,0.10256
0.591,0.36115,0.10256
0.61074,0.35966,0.10256
0.63048,0.35514,0.10256
0.65022,0.34746,0.10256
0.66996,0.33642,0.10256
0.6897,0.32168,0.10256
0.70944,0.3027,0.10256
0.72918,0.27859,0.10256
0.74892,0.24787,0.10256
0.76866,0.20765,0.10256
0.7884,0.15046,0.10256
0.80814,0.0,0.10256
0.06922,0.0,0.12821
0.08873,0.20788,0.12821
0.10824,0.3549,0.12821
0.12775,0.45077,0.12821
0.14726,0.50522,0.12821
0.16677,0.52797,0.12821
0.18628,0.52875,0.12821
0.20579,0.51725,0.12821
0.2253,0.50324,0.12821
0.24481,0.49641,0.12821
0.2643,0.49641,0.12821
0.28379,0.49641,0.12821
0.30327,0.49641,0.12821
0.32276,0.49641,0.12821
0.34225,0.49641,0.12821
0.36173,0.49641,0.12821
0.38122,0.49641,0.12821
0.40071,0.49641,0.12821
0.42019,0.49641,0.12821
0.43968,0.49641,0.12821
0.45917,0.49641,0.12821
0.47865,0.49641,0.12821
0.49814,0.49641,0.12821
0.51763,0.49641,0.12821
0.53711,0.49641,0.12821
0.5566,0.49641,0.12821
0.57609,0.49641,0.12821
0.59557,0.49641,0.12821
0.61439,0.49468,0.12821
0.63321,0.48946,0.12821
0.65203,0.48064,0.12821
0.67085,0.46801,0.12821
0.68967,0.45126,0.12821
0.70848,0.4299,0.12821
0.7273,0.4032,0.12821
0.74612,0.37,0.12821
0.76494,0.32834,0.12821
0.78376,0.27439,0.12821
0.80258,0.19839,0.12821
0.8214,0.0,0.12821
0.06388,0.0,0.15384
0.08424,0.23311,0.15384
0.1046,0.4035,0.15384
0.12495,0.52058,0.15384
0.14531,0.59379,0.15384
0.16567,0.63256,0.15384
0.18603,0.6463,0.15384
0.20639,0.64445,0.15384
0.22675,0.63642,0.15384
0.24711,0.63165,0.15384
0.26671,0.63165,0.15384
0.28631,0.63165,0.15384
0.3059,0.63165,0.15384
0.3255,0.63165,0.15384
0.3451,0.63165,0.15384
0.3647,0.63165,0.15384
0.3843,0.63165,0.15384
0.4039,0.63165,0.15384
0.42349,0.63165,0.15384
0.44309,0.63165,0.15384
0.46269,0.63165,0.15384
0.48229,0.63165,0.15384
0.50189,0.63165,0.15384
0.52149,0.63165,0.15384
0.54108,0.63165,0.15384
0.56068,0.63165,0.15384
0.58028,0.63165,0.15384
0.59988,0.63165,0.15384
0.61934,0.62946,0.15384
0.6388,0.62282,0.15384
0.65825,0.61159,0.15384
0.67771,0.59553,0.15384
0.69717,0.57421,0.15384
0.71663,0.54702,0.15384
0.73609,0.51305,0.15384
0.75554,0.47081,0.15384
0.775,0.41779,0.15384
0.79446,0.34916,0.15384
0.81392,0.25244,0.15384
0.83338,0.0,0.15384
0.05896,0.0,0.17949
0.08012,0.25838,0.17949
0.10128,0.45123,0.17949
0.12244,0.58794,0.17949
0.14359,0.67788,0.17949
0.16475,0.73045,0.17949
0.18591,0.755,0.17949
0.20707,0.76093,0.17949
0.22823,0.7576,0.17949
0.24939,0.75442,0.17949
0.26908,0.75442,0.17949
0.28878,0.75442,0.17949
0.30847,0.75442,0.17949
0.32817,0.75442,0.17949
0.34787,0.75442,0.17949
0.36756,0.75442,0.17949
0.38726,0.75442,0.17949
0.40696,0.75442,0.17949
0.42665,0.75442,0.17949
0.44635,0.75442,0.17949
0.46604,0.75442,0.17949
0.48574,0.75442,0.17949
0.50544,0.75442,0.17949
0.52513,0.75442,0.17949
0.54483,0.75442,0.17949
0.56453,0.75442,0.17949
0.58422,0.75442,0.17949
0.60392,0.75442,0.17949
0.62396,0.75179,0.17949
0.644,0.74387,0.17949
0.66404,0.73046,0.17949
0.68408,0.71127,0.17949
0.70412,0.68581,0.17949
0.72416,0.65335,0.17949
0.7442,0.61277,0.17949
0.76424,0.56231,0.17949
0.78428,0.499,0.17949
0.80431,0.41702,0.17949
0.82435,0.30151,0.17949
0.84439,0.0,0.17949
0.05439,0.0,0.20513
0.0763,0.28214,0.20513
0.09822,0.4926,0.20513
0.12014,0.64168,0.20513
0.14206,0.73962,0.20513
0.16397,0.79672,0.20513
0.18589,0.82325,0.20513
0.20781,0.82947,0.20513
0.22972,0.82567,0.20513
0.25164,0.82211,0.20513
0.27142,0.82211,0.20513
0.2912,0.82211,0.20513
0.31098,0.82211,0.20513
0.33076,0.82211,0.20513
0.35054,0.82211,0.20513
0.37032,0.82211,0.20513
0.3901,0.82211,0.20513
0.40989,0.82211,0.20513
0.42967,0.82211,0.20513
0.44945,0.82211,0.20513
0.46923,0.82211,0.20513
0.48901,0.82211,0.20513
0.50879,0.82211,0.20513
0.52857,0.82211,0.20513
0.54835,0.82211,0.20513
0.56813,0.82211,0.20513
0.58791,0.82211,0.20513
0.60769,0.82211,0.20513
0.62827,0.81926,0.20513
0.64885,0.81062,0.20513
0.66943,0.79601,0.20513
0.69001,0.7751,0.20513
0.71059,0.74735,0.20513
0.73117,0.71197,0.20513
0.75175,0.66775,0.20513
0.77233,0.61277,0.20513
0.79291,0.54378,0.20513
0.81349,0.45444,0.20513
0.83407,0.32856,0.20513
0.85465,0.0,0.20513
0.05009,0.0,0.23077
0.07047,0.27869,0.23077
0.09085,0.49235,0.23077
0.11123,0.64941,0.23077
0.1316,0.75825,0.23077
0.15198,0.8273,0.23077
0.17236,0.86495,0.23077
0.19274,0.8796,0.23077
0.21312,0.87965,0.23077
0.2335,0.87352,0.23077
0.25388,0.86961,0.23077
0.2749,0.86961,0.23077
0.29591,0.86961,0.23077
0.31693,0.86961,0.23077
0.33795,0.86961,0.23077
0.35897,0.86961,0.23077
0.37999,0.86961,0.23077
0.40101,0.86961,0.23077
0.42203,0.86961,0.23077
0.44305,0.86961,0.23077
0.46407,0.86961,0.23077
0.48508,0.86961,0.23077
0.5061,0.86961,0.23077
0.52712,0.86961,0.23077
0.54814,0.86961,0.23077
0.56916,0.86961,0.23077
0.59018,0.86961,0.23077
0.6112,0.86961,0.23077
0.63229,0.86659,0.23077
0.65338,0.85745,0.23077
0.67447,0.842,0.23077
0.69556,0.81988,0.23077
0.71665,0.79053,0.23077
0.73774,0.75311,0.23077
0.75883,0.70633,0.23077
0.77992,0.64817,0.23077
0.80101,0.57519,0.23077
0.8221,0.4807,0.23077
0.84319,0.34754,0.23077
0.86428,0.0,0.23077
0.04603,0.0,0.25641
0.06703,0.29987,0.25641
0.08804,0.52807,0.25641
0.10905,0.69405,0.25641
0.13005,0.80724,0.25641
0.15106,0.87711,0.25641
0.17207,0.91309,0.25641
0.19307,0.92463,0.25641
0.21408,0.92118,0.25641
0.23509,0.91218,0.25641
0.25609,0.90708,0.25641
0.27717,0.90708,0.25641
0.29825,0.90708,0.25641
0.31933,0.90708,0.25641
0.34041,0.90708,0.25641
0.36149,0.90708,0.25641
0.38257,0.90708,0.25641
0.40365,0.90708,0.25641
0.42473,0.90708,0.25641
0.4458,0.90708,0.25641
0.46688,0.90708,0.25641
0.48796,0.90708,0.25641
0.50904,0.90708,0.25641
0.53012,0.90708,0.25641
0.5512,0.90708,0.25641
0.57228,0.90708,0.25641
0.59336,0.90708,0.25641
0.61444,0.90708,0.25641
0.63602,0.90393,0.25641
0.6576,0.8944,0.25641
0.67917,0.87828,0.25641
0.70075,0.8552,0.25641
0.72233,0.82459,0.25641
0.74391,0.78556,0.25641
0.76549,0.73676,0.25641
0.78707,0.6761,0.25641
0.80865,0.59998,0.25641
0.83023,0.50141,0.25641
0.85181,0.36252,0.25641
0.87339,0.0,0.25641
0.04216,0.0,0.28205
0.06377,0.32079,0.28205
0.08539,0.56298,0.28205
0.107,0.73713,0.28205
0.12861,0.8538,0.28205
0.15022,0.92355,0.28205
0.17184,0.95694,0.28205
0.19345,0.96453,0.28205
0.21506,0.95687,0.28205
0.23668,0.94454,0.28205
0.25829,0.93808,0.28205
0.27941,0.93808,0.28205
0.30054,0.93808,0.28205
0.32166,0.93808,0.28205
0.34279,0.93808,0.28205
0.36391,0.93808,0.28205
0.38504,0.93808,0.28205
0.40616,0.93808,0.28205
0.42729,0.93808,0.28205
0.44841,0.93808,0.28205
0.46954,0.93808,0.28205
0.49066,0.93808,0.28205
0.51179,0.93808,0.28205
0.53291,0.93808,0.28205
0.55403,0.93808,0.28205
0.57516,0.93808,0.28205
0.59628,0.93808,0.28205
0.61741,0.93808,0.28205
0.63946,0.93482,0.28205
0.66152,0.92497,0.28205
0.68357,0.9083,0.28205
0.70562,0.88443,0.28205
0.72768,0.85278,0.28205
0.74973,0.81241,0.28205
0.77179,0.76194,0.28205
0.79384,0.6992,0.28205
0.81589,0.62048,0.28205
0.83795,0.51855,0.28205
0.86,0.37491,0.28205
0.88206,0.0,0.28205
0.03847,0.0,0.30769
0.06067,0.34128,0.30769
0.08287,0.59692,0.30769
0.10507,0.77865,0.30769
0.12727,0.89817,0.30769
0.14947,0.96717,0.30769
0.17167,0.99738,0.30769
0.19386,1.0,0.30769
0.21606,0.98823,0.30769
0.23826,0.97228,0.30769
0.26046,0.96436,0.30769
0.28162,0.96436,0.30769
0.30278,0.96436,0.30769
0.32393,0.96436,0.30769
0.34509,0.96436,0.30769
0.36624,0.96436,0.30769
0.3874,0.96436,0.30769
0.40856,0.96436,0.30769
0.42971,0.96436,0.30769
0.45087,0.96436,0.30769
0.47202,0.96436,0.30769
0.49318,0.96436,0.30769
0.51434,0.96436,0.30769
0.53549,0.96436,0.30769
0.55665,0.96436,0.30769
0.5778,0.96436,0.30769
0.59896,0.96436,0.30769
0.62012,0.96436,0.30769
0.64263,0.96101,0.30769
0.66515,0.95088,0.30769
0.68767,0.93374,0.30769
0.71019,0.90922,0.30769
0.73271,0.87666,0.30769
0.75522,0.83516,0.30769
0.77774,0.78329,0.30769
0.80026,0.71879,0.30769
0.82278,0.63787,0.30769
0.8453,0.53307,0.30769
0.86781,0.38541,0.30769
0.89033,0.0,0.30769
0.03492,0.0,0.33333
0.05769,0.36111,0.33333
0.08046,0.62962,0.33333
0.10323,0.81838,0.33333
0.126,0.94025,0.33333
0.14877,1.0,0.33333
0.17154,1.0,0.33333
0.19431,1.0,0.33333
0.21708,1.0,0.33333
0.23985,0.99636,0.33333
0.26262,0.98694,0.33333
0.28379,0.98694,0.33333
0.30496,0.98694,0.33333
0.32614,0.98694,0.33333
0.34731,0.98694,0.33333
0.36848,0.98694,0.33333
0.38966,0.98694,0.33333
0.41083,0.98694,0.33333
0.432,0.98694,0.33333
0.45317,0.98694,0.33333
0.47435,0.98694,0.33333
0.49552,0.98694,0.33333
0.51669,0.98694,0.33333
0.53787,0.98694,0.33333
0.55904,0.98694,0.33333
0.58021,0.98694,0.33333
0.60138,0.98694,0.33333
0.62256,0.98694,0.33333
0.64553,0.98351,0.33333
0.66851,0.97314,0.33333
0.69149,0.9556,0.33333
0.71446,0.9305,0.33333
0.73744,0.89719,0.33333
0.76041,0.85472,0.33333
0.78339,0.80163,0.33333
0.80637,0.73563,0.33333
0.82934,0.6528,0.33333
0.85232,0.54555,0.33333
0.8753,0.39443,0.33333
0.89827,0.0,0.33333
0.03152,0.0,0.35898
0.05484,0.38005,0.35898
0.07816,0.66071,0.35898
0.10149,0.85597,0.35898
0.12481,0.97981,0.35898
0.14813,1.0,0.35898
0.17146,1.0,0.35898
0.19478,1.0,0.35898
0.21811,1.0,0.35898
0.24143,1.0,0.35898
0.26475,1.0,0.35898
0.28593,1.0,0.35898
0.3071,1.0,0.35898
0.32828,1.0,0.35898
0.34945,1.0,0.35898
0.37063,1.0,0.35898
0.3918,1.0,0.35898
0.41298,1.0,0.35898
0.43415,1.0,0.35898
0.45533,1.0,0.35898
0.4765,1.0,0.35898
0.49768,1.0,0.35898
0.51886,1.0,0.35898
0.54003,1.0,0.35898
0.56121,1.0,0.35898
0.58238,1.0,0.35898
0.60356,1.0,0.35898
0.62473,1.0,0.35898
0.64816,1.0,0.35898
0.67159,0.99239,0.35898
0.69503,0.9745,0.35898
0.71846,0.9489,0.35898
0.74189,0.91493,0.35898
0.76532,0.87162,0.35898
0.78875,0.81748,0.35898
0.81219,0.75017,0.35898
0.83562,0.66571,0.35898
0.85905,0.55635,0.35898
0.88248,0.40224,0.35898
0.90591,0.0,0.35898
0.02823,0.0,0.38461
0.05209,0.39782,0.38461
0.07595,0.6898,0.38461
0.09982,0.89101,0.38461
0.12368,1.0,0.38461
0.14755,1.0,0.38461
0.17141,1.0,0.38461
0.19528,1.0,0.38461
0.21914,1.0,0.38461
0.243,1.0,0.38461
0.26687,1.0,0.38461
0.28803,1.0,0.38461
0.3092,1.0,0.38461
0.33036,1.0,0.38461
0.35152,1.0,0.38461
0.37268,1.0,0.38461
0.39385,1.0,0.38461
0.41501,1.0,0.38461
0.43617,1.0,0.38461
0.45734,1.0,0.38461
0.4785,1.0,0.38461
0.49966,1.0,0.38461
0.52082,1.0,0.38461
0.54199,1.0,0.38461
0.56315,1.0,0.38461
0.58431,1.0,0.38461
0.60548,1.0,0.38461
0.62664,1.0,0.38461
0.65053,1.0,0.38461
0.67441,1.0,0.38461
0.6983,0.99087,0.38461
0.72219,0.96484,0.38461
0.74608,0.93031,0.38461
0.76996,0.88626,0.38461
0.79385,0.83121,0.38461
0.81774,0.76277,0.38461
0.84162,0.67689,0.38461
0.86551,0.56569,0.38461
0.8894,0.40899,0.38461
0.91329,0.0,0.38461
0.02505,0.0,0.41026
0.04944,0.41414,0.41026
0.07383,0.71647,0.41026
0.09822,0.92305,0.41026
0.12261,1.0,0.41026
0.14701,1.0,0.41026
0.1714,1.0,0.41026
0.19579,1.0,0.41026
0.22018,1.0,0.41026
0.24457,1.0,0.41026
0.26897,1.0,0.41026
0.29142,1.0,0.41026
0.31388,1.0,0.41026
0.33634,1.0,0.41026
0.35879,1.0,0.41026
0.38125,1.0,0.41026
0.40371,1.0,0.41026
0.42617,1.0,0.41026
0.44862,1.0,0.41026
0.47108,1.0,0.41026
0.49354,1.0,0.41026
0.51599,1.0,0.41026
0.53845,1.0,0.41026
0.56091,1.0,0.41026
0.58337,1.0,0.41026
0.60582,1.0,0.41026
0.62828,1.0,0.41026
0.65075,1.0,0.41026
0.67322,1.0,0.41026
0.6957,1.0,0.41026
0.71817,0.98762,0.41026
0.74064,0.95813,0.41026
0.76311,0.92081,0.41026
0.78558,0.87465,0.41026
0.80806,0.81816,0.41026
0.83053,0.749,0.41026
0.853,0.66323,0.41026
0.87547,0.55318,0.41026
0.89794,0.39922,0.41026
0.92042,0.0,0.41026
0.02196,0.0,0.4359
0.04461,0.39488,0.4359
0.06725,0.69161,0.4359
0.08989,0.90297,0.4359
0.11254,1.0,0.4359
0.13518,1.0,0.4359
0.15782,1.0,0.4359
0.18047,1.0,0.4359
0.20311,1.0,0.4359
0.22575,1.0,0.4359
0.2484,1.0,0.4359
0.27104,1.0,0.4359
0.29495,1.0,0.4359
0.31886,1.0,0.4359
0.34276,1.0,0.4359
0.36667,1.0,0.4359
0.39058,1.0,0.4359
0.41449,1.0,0.4359
0.43839,1.0,0.4359
0.4623,1.0,0.4359
0.48621,1.0,0.4359
0.51012,1.0,0.4359
0.53402,1.0,0.4359
0.55793,1.0,0.4359
0.58184,1.0,0.4359
0.60575,1.0,0.4359
0.62965,1.0,0.4359
0.65255,1.0,0.4359
0.67545,1.0,0.4359
0.69835,1.0,0.4359
0.72125,0.99956,0.4359
0.74414,0.96971,0.4359
0.76704,0.93193,0.4359
0.78994,0.88522,0.4359
0.81284,0.82805,0.4359
0.83574,0.75806,0.4359
0.85863,0.67125,0.4359
0.88153,0.55986,0.4359
0.90443,0.40405,0.4359
0.92733,0.0,0.4359
0.01897,0.0,0.46154
0.04207,0.40658,0.46154
0.06517,0.71111,0.46154
0.08828,0.92693,0.46154
0.11138,1.0,0.46154
0.13448,1.0,0.46154
0.15758,1.0,0.46154
0.18069,1.0,0.46154
0.20379,1.0,0.46154
0.22689,1.0,0.46154
0.24999,1.0,0.46154
0.27309,1.0,0.46154
0.29694,1.0,0.46154
0.32078,1.0,0.46154
0.34463,1.0,0.46154
0.36847,1.0,0.46154
0.39232,1.0,0.46154
0.41616,1.0,0.46154
0.44001,1.0,0.46154
0.46385,1.0,0.46154
0.4877,1.0,0.46154
0.51154,1.0,0.46154
0.53539,1.0,0.46154
0.55923,1.0,0.46154
0.58307,1.0,0.46154
0.60692,1.0,0.46154
0.63076,1.0,0.46154
0.65409,1.0,0.46154
0.67742,1.0,0.46154
0.70075,1.0,0.46154
0.72408,1.0,0.46154
0.74741,0.97955,0.46154
0.77074,0.9414,0.46154
0.79407,0.8942,0.46154
0.81739,0.83645,0.46154
0.84072,0.76574,0.46154
0.86405,0.67806,0.46154
0.88738,0.56554,0.46154
0.91071,0.40814,0.46154
0.93404,0.0,0.46154
0.01606,0.0,0.48718
0.03961,0.41629,0.48718
0.06316,0.72728,0.48718
0.08671,0.94678,0.48718
0.11026,1.0,0.48718
0.13382,1.0,0.48718
0.15737,1.0,0.48718
0.18092,1.0,0.48718
0.20447,1.0,0.48718
0.22803,1.0,0.48718
0.25158,1.0,0.48718
0.27513,1.0,0.48718
0.29889,1.0,0.48718
0.32266,1.0,0.48718
0.34642,1.0,0.48718
0.37019,1.0,0.48718
0.39396,1.0,0.48718
0.41772,1.0,0.48718
0.44149,1.0,0.48718
0.46525,1.0,0.48718
0.48902,1.0,0.48718
0.51278,1.0,0.48718
0.53655,1.0,0.48718
0.56031,1.0,0.48718
0.58408,1.0,0.48718
0.60784,1.0,0.48718
0.63161,1.0,0.48718
0.65537,1.0,0.48718
0.67914,1.0,0.48718
0.7029,1.0,0.48718
0.72667,1.0,0.48718
0.75044,0.98777,0.48718
0.7742,0.94929,0.48718
0.79797,0.90171,0.48718
0.82173,0.84346,0.48718
0.8455,0.77217,0.48718
0.86927,0.68374,0.48718
0.89303,0.57029,0.48718
0.9168,0.41157,0.48718
0.94056,0.0,0.48718
0.01322,0.0,0.51282
0.03721,0.42383,0.51282
0.06121,0.73985,0.51282
0.0852,0.96227,0.51282
0.10919,1.0,0.51282
0.13319,1.0,0.51282
0.15718,1.0,0.51282
0.18117,1.0,0.51282
0.20517,1.0,0.51282
0.22916,1.0,0.51282
0.25315,1.0,0.51282
0.27714,1.0,0.51282
0.30081,1.0,0.51282
0.32448,1.0,0.51282
0.34815,1.0,0.51282
0.37182,1.0,0.51282
0.39549,1.0,0.51282
0.41916,1.0,0.51282
0.44283,1.0,0.51282
0.4665,1.0,0.51282
0.49017,1.0,0.51282
0.51384,1.0,0.51282
0.53751,1.0,0.51282
0.56117,1.0,0.51282
0.58484,1.0,0.51282
0.60851,1.0,0.51282
0.63218,1.0,0.51282
0.65639,1.0,0.51282
0.6806,1.0,0.51282
0.70481,1.0,0.51282
0.72902,1.0,0.51282
0.75324,0.99446,0.51282
0.77745,0.95572,0.51282
0.80166,0.90781,0.51282
0.82587,0.84918,0.51282
0.85008,0.77741,0.51282
0.87429,0.68839,0.51282
0.8985,0.57415,0.51282
0.92271,0.41436,0.51282
0.94692,0.0,0.51282
0.01045,0.0,0.53846
0.03488,0.42911,0.53846
0.05931,0.74868,0.53846
0.08373,0.97318,0.53846
0.10816,1.0,0.53846
0.13258,1.0,0.53846
0.15701,1.0,0.53846
0.18144,1.0,0.53846
0.20586,1.0,0.53846
0.23029,1.0,0.53846
0.25471,1.0,0.53846
0.27914,1.0,0.53846
0.3027,1.0,0.53846
0.32625,1.0,0.53846
0.34981,1.0,0.53846
0.37337,1.0,0.53846
0.39692,1.0,0.53846
0.42048,1.0,0.53846
0.44404,1.0,0.53846
0.46759,1.0,0.53846
0.49115,1.0,0.53846
0.51471,1.0,0.53846
0.53826,1.0,0.53846
0.56182,1.0,0.53846
0.58538,1.0,0.53846
0.60893,1.0,0.53846
0.63249,1.0,0.53846
0.65716,1.0,0.53846
0.68182,1.0,0.53846
0.70648,1.0,0.53846
0.73115,1.0,0.53846
0.75581,0.9997,0.53846
0.78047,0.96075,0.53846
0.80514,0.91259,0.53846
0.8298,0.85366,0.53846
0.85447,0.7815,0.53846
0.87913,0.69201,0.53846
0.90379,0.57718,0.53846
0.92846,0.41654,0.53846
0.95312,0.0,0.53846
0.00775,0.0,0.5641
0.0326,0.43207,0.5641
0.05746,0.75368,0.5641
0.08231,0.97945,0.5641
0.10716,1.0,0.5641
0.13201,1.0,0.5641
0.15686,1.0,0.5641
0.18171,1.0,0.5641
0.20656,1.0,0.5641
0.23141,1.0,0.5641
0.25626,1.0,0.5641
0.28111,1.0,0.5641
0.30454,1.0,0.5641
0.32797,1.0,0.5641
0.3514,1.0,0.5641
0.37483,1.0,0.5641
0.39825,1.0,0.5641
0.42168,1.0,0.5641
