0.01636,0.0,0.0
0.03406,0.0,0.0
0.05175,0.0,0.0
0.06944,0.0,0.0
0.08714,0.0,0.0
0.10483,0.0,0.0
0.12252,0.0,0.0
0.14022,0.0,0.0
0.15791,0.0,0.0
0.17561,0.0,0.0
0.1933,0.0,0.0
0.21099,0.0,0.0
0.22869,0.0,0.0
0.24638,0.0,0.0
0.26407,0.0,0.0
0.28177,0.0,0.0
0.29946,0.0,0.0
0.31715,0.0,0.0
0.33485,0.0,0.0
0.35254,0.0,0.0
0.37024,0.0,0.0
0.38793,0.0,0.0
0.40562,0.0,0.0
0.42332,0.0,0.0
0.44101,0.0,0.0
0.4587,0.0,0.0
0.4764,0.0,0.0
0.49409,0.0,0.0
0.51179,0.0,0.0
0.52948,0.0,0.0
0.54717,0.0,0.0
0.56487,0.0,0.0
0.58256,0.0,0.0
0.60025,0.0,0.0
0.61795,0.0,0.0
0.63564,0.0,0.0
0.65333,0.0,0.0
0.67103,0.0,0.0
0.68872,0.0,0.0
0.70642,0.0,0.0
0.01501,0.0,0.02564
0.04134,0.35755,0.02564
0.06264,0.35755,0.02564
0.08395,0.35755,0.02564
0.10525,0.35755,0.02564
0.12656,0.35755,0.02564
0.14786,0.35755,0.02564
0.16917,0.35755,0.02564
0.19047,0.35755,0.02564
0.21178,0.35755,0.02564
0.23308,0.35755,0.02564
0.25439,0.35755,0.02564
0.27569,0.35755,0.02564
0.29603,0.35706,0.02564
0.31636,0.35559,0.02564
0.33669,0.35314,0.02564
0.35702,0.34971,0.02564
0.37736,0.3453,0.02564
0.39769,0.3399,0.02564
0.41802,0.33352,0.02564
0.43836,0.32616,0.02564
0.45869,0.31783,0.02564
0.47902,0.30851,0.02564
0.49935,0.29821,0.02564
0.51969,0.28692,0.02564
0.54002,0.27466,0.02564
0.56035,0.26142,0.02564
0.58069,0.2472,0.02564
0.60102,0.232,0.02564
0.62135,0.21581,0.02564
0.64168,0.19865,0.02564
0.66202,0.1805,0.02564
0.68235,0.16136,0.02564
0.70268,0.14125,0.02564
0.72302,0.12016,0.02564
0.74335,0.09809,0.02564
0.76368,0.07504,0.02564
0.78401,0.05101,0.02564
0.80435,0.02599,0.02564
0.82468,0.0,0.02564
0.01445,0.0,0.05128
0.03995,0.38465,0.05128
0.06153,0.38465,0.05128
0.08311,0.38465,0.05128
0.10469,0.38465,0.05128
0.12627,0.38465,0.05128
0.14785,0.38465,0.05128
0.16943,0.38465,0.05128
0.19101,0.38465,0.05128
0.2126,0.38465,0.05128
0.23418,0.38465,0.05128
0.25576,0.38465,0.05128
0.27734,0.38465,0.05128
0.29942,0.38413,0.05128
0.32151,0.38255,0.05128
0.3436,0.37991,0.05128
0.36568,0.37622,0.05128
0.38777,0.37147,0.05128
0.40986,0.36566,0.05128
0.43194,0.3588,0.05128
0.45403,0.35089,0.05128
0.47611,0.34191,0.05128
0.4982,0.33189,0.05128
0.52029,0.32081,0.05128
0.54237,0.30867,0.05128
0.56446,0.29549,0.05128
0.58655,0.28124,0.05128
0.60863,0.26593,0.05128
0.63072,0.24958,0.05128
0.6528,0.23217,0.05128
0.67489,0.2137,0.05128
0.69698,0.19418,0.05128
0.71906,0.1736,0.05128
0.74115,0.15197,0.05128
