0.08372,0.0,0.0
0.10398,0.0,0.0
0.12425,0.0,0.0
0.14452,0.0,0.0
0.16479,0.0,0.0
0.18506,0.0,0.0
0.20533,0.0,0.0
0.2256,0.0,0.0
0.24587,0.0,0.0
0.26614,0.0,0.0
0.28641,0.0,0.0
0.30668,0.0,0.0
0.32695,0.0,0.0
0.34722,0.0,0.0
0.36749,0.0,0.0
0.38776,0.0,0.0
0.40803,0.0,0.0
0.4283,0.0,0.0
0.44857,0.0,0.0
0.46884,0.0,0.0
0.48911,0.0,0.0
0.50938,0.0,0.0
0.52965,0.0,0.0
0.54992,0.0,0.0
0.57019,0.0,0.0
0.59046,0.0,0.0
0.61072,0.0,0.0
0.63099,0.0,0.0
0.65126,0.0,0.0
0.67153,0.0,0.0
0.6918,0.0,0.0
0.71207,0.0,0.0
0.73234,0.0,0.0
0.75261,0.0,0.0
0.77288,0.0,0.0
0.79315,0.0,0.0
0.81342,0.0,0.0
0.83369,0.0,0.0
0.85396,0.0,0.0
0.87423,0.0,0.0
0.06438,0.0,0.02564
0.0858,0.06107,0.02564
0.10721,0.08487,0.02564
0.12862,0.08157,0.02564
0.15003,0.06133,0.02564
0.17144,0.03431,0.02564
0.19286,0.01064,0.02564
0.21427,0.00051,0.02564
0.23521,0.00051,0.02564
0.25616,0.00051,0.02564
0.2771,0.00051,0.02564
0.29804,0.00051,0.02564
0.31899,0.00051,0.02564
0.33993,0.00051,0.02564
0.36088,0.00051,0.02564
0.38182,0.00051,0.02564
0.40276,0.00051,0.02564
0.42371,0.00051,0.02564
0.44465,0.00051,0.02564
0.4656,0.00051,0.02564
0.48654,0.00051,0.02564
0.50749,0.00051,0.02564
0.52913,0.00049,0.02564
0.55077,0.00049,0.02564
0.57241,0.00049,0.02564
0.59406,0.00049,0.02564
0.6157,0.00048,0.02564
0.63734,0.00047,0.02564
0.65898,0.00047,0.02564
0.68063,0.00045,0.02564
0.70227,0.00044,0.02564
0.72391,0.00041,0.02564
0.74555,0.0004,0.02564
0.7672,0.00037,0.02564
0.78884,0.00035,0.02564
0.81048,0.00032,0.02564
0.83212,0.00028,0.02564
0.85377,0.00023,0.02564
0.87541,0.00016,0.02564
0.89705,0.0,0.02564
0.05638,0.0,0.05129
0.07959,0.06695,0.05129
0.1028,0.09324,0.05129
0.12601,0.08992,0.05129
0.14922,0.06806,0.05129
0.17243,0.03874,0.05129
0.19564,0.01304,0.05129
0.21885,0.002,0.05129
0.23955,0.002,0.05129
0.26026,0.002,0.05129
0.28096,0.002,0.05129
0.30167,0.002,0.05129
0.32238,0.002,0.05129
0.34308,0.002,0.05129
0.36379,0.002,0.05129
0.3845,0.002,0.05129
0.4052,0.002,0.05129
0.42591,0.002,0.05129
0.44661,0.002,0.05129
0.46732,0.002,0.05129
0.48803,0.002,0.05129
0.50873,0.002,0.05129
0.53083,0.002,0.05129
0.55293,0.002,0.05129
0.57503,0.00198,0.05129
0.59713,0.00196,0.05129
0.61923,0.00194,0.05129
0.64132,0.0019,0.05129
0.66342,0.00186,0.05129
0.68552,0.0018,0.05129
0.70762,0.00174,0.05129
0.72972,0.00167,0.05129
0.75182,0.00159,0.05129
0.77392,0.0015,0.05129
0.79601,0.00139,0.05129
0.81811,0.00127,0.05129
0.84021,0.00111,0.05129
0.86231,0.00092,0.05129
0.88441,0.00065,0.05129
0.90651,0.0,0.05129
0.05023,0.0,0.07693
0.07186,0.06595,0.07693
0.09348,0.09733,0.07693
0.11511,0.10208,0.07693
0.13673,0.08815,0.07693
0.15836,0.06348,0.07693
0.17998,0.03603,0.07693
0.2016,0.01374,0.07693
0.22323,0.00454,0.07693
0.24528,0.00454,0.07693
0.26734,0.00454,0.07693
0.28939,0.00454,0.07693
0.31145,0.00454,0.07693
0.3335,0.00454,0.07693
0.35556,0.00454,0.07693
0.37761,0.00454,0.07693
0.39967,0.00454,0.07693
0.42172,0.00454,0.07693
0.44378,0.00454,0.07693
0.46583,0.00454,0.07693
0.48789,0.00454,0.07693
0.50995,0.00454,0.07693
0.53238,0.00453,0.07693
0.55481,0.0045,0.07693
0.57725,0.00447,0.07693
0.59968,0.00442,0.07693
0.62212,0.00435,0.07693
0.64455,0.00427,0.07693
0.66698,0.00418,0.07693
0.68942,0.00406,0.07693
0.71185,0.00393,0.07693
0.73429,0.00376,0.07693
0.75672,0.00359,0.07693
0.77915,0.00338,0.07693
0.80159,0.00314,0.07693
0.82402,0.00284,0.07693
0.84646,0.00251,0.07693
0.86889,0.00208,0.07693
0.89133,0.0015,0.07693
0.91376,0.0,0.07693
0.04505,0.0,0.10256
0.06785,0.07077,0.10256
0.09064,0.10474,0.10256
0.11344,0.11034,0.10256
0.13624,0.09602,0.10256
0.15903,0.07021,0.10256
0.18183,0.04132,0.10256
0.20462,0.01781,0.10256
0.22742,0.0081,0.10256
0.24924,0.0081,0.10256
0.27107,0.0081,0.10256
0.29289,0.0081,0.10256
0.31471,0.0081,0.10256
0.33654,0.0081,0.10256
0.35836,0.0081,0.10256
0.38018,0.0081,0.10256
0.40201,0.0081,0.10256
0.42383,0.0081,0.10256
0.44565,0.0081,0.10256
0.46748,0.0081,0.10256
0.4893,0.0081,0.10256
0.51112,0.0081,0.10256
0.53383,0.00809,0.10256
0.55654,0.00805,0.10256
0.57925,0.00798,0.10256
0.60196,0.00789,0.10256
0.62467,0.00778,0.10256
0.64737,0.00764,0.10256
0.67008,0.00746,0.10256
0.69279,0.00725,0.10256
0.7155,0.00701,0.10256
0.73821,0.00673,0.10256
0.76092,0.00641,0.10256
0.78362,0.00603,0.10256
0.80633,0.00561,0.10256
0.82904,0.00509,0.10256
0.85175,0.00447,0.10256
0.87446,0.00371,0.10256
0.89717,0.00266,0.10256
0.91988,0.0,0.10256
0.04049,0.0,0.1282
0.06436,0.07563,0.1282
0.08822,0.11232,0.1282
0.11209,0.11895,0.1282
0.13595,0.10443,0.1282
0.15982,0.07766,0.1282
0.18368,0.04751,0.1282
0.20755,0.02291,0.1282
0.23141,0.01272,0.1282
0.25302,0.01272,0.1282
0.27462,0.01272,0.1282
0.29623,0.01272,0.1282
0.31783,0.01272,0.1282
0.33943,0.01272,0.1282
0.36104,0.01272,0.1282
0.38264,0.01272,0.1282
0.40425,0.01272,0.1282
0.42585,0.01272,0.1282
0.44746,0.01272,0.1282
0.46906,0.01272,0.1282
0.49067,0.01272,0.1282
0.51227,0.01272,0.1282
0.53521,0.01271,0.1282
0.55816,0.01266,0.1282
0.5811,0.01255,0.1282
0.60405,0.01242,0.1282
0.62699,0.01223,0.1282
0.64993,0.012,0.1282
0.67288,0.01172,0.1282
0.69582,0.0114,0.1282
0.71877,0.01103,0.1282
0.74171,0.01059,0.1282
0.76465,0.01008,0.1282
0.7876,0.00949,0.1282
0.81054,0.0088,0.1282
0.83349,0.008,0.1282
0.85643,0.00704,0.1282
0.87937,0.00583,0.1282
0.90232,0.00418,0.1282
0.92526,0.0,0.1282
0.03636,0.0,0.15384
0.06122,0.08064,0.15384
0.08608,0.1202,0.15384
0.11093,0.12805,0.15384
0.13579,0.11352,0.15384
0.16064,0.08595,0.15384
0.1855,0.05468,0.15384
0.21036,0.02908,0.15384
0.23521,0.01846,0.15384
0.25661,0.01846,0.15384
0.27801,0.01846,0.15384
0.29941,0.01846,0.15384
0.3208,0.01846,0.15384
0.3422,0.01846,0.15384
0.3636,0.01846,0.15384
0.385,0.01846,0.15384
0.40639,0.01846,0.15384
0.42779,0.01846,0.15384
0.44919,0.01846,0.15384
0.47059,0.01846,0.15384
0.49199,0.01846,0.15384
0.51338,0.01846,0.15384
0.53654,0.01844,0.15384
0.55969,0.01836,0.15384
0.58284,0.01821,0.15384
0.60599,0.01801,0.15384
0.62915,0.01774,0.15384
0.6523,0.01741,0.15384
0.67545,0.01702,0.15384
0.69861,0.01654,0.15384
0.72176,0.01599,0.15384
0.74491,0.01535,0.15384
0.76806,0.01462,0.15384
0.79122,0.01376,0.15384
0.81437,0.01278,0.15384
0.83752,0.01162,0.15384
0.86068,0.01021,0.15384
0.88383,0.00846,0.15384
0.90698,0.00607,0.15384
