0.29751,0.0,0.0
0.3106,0.0,0.0
0.32369,0.0,0.0
0.33678,0.0,0.0
0.34987,0.0,0.0
0.36296,0.0,0.0
0.37605,0.0,0.0
0.38913,0.0,0.0
0.40222,0.0,0.0
0.41531,0.0,0.0
0.4284,0.0,0.0
0.44149,0.0,0.0
0.45458,0.0,0.0
0.46767,0.0,0.0
0.48075,0.0,0.0
0.49384,0.0,0.0
0.50693,0.0,0.0
0.52002,0.0,0.0
0.53311,0.0,0.0
0.5462,0.0,0.0
0.55929,0.0,0.0
0.57238,0.0,0.0
0.58546,0.0,0.0
0.59855,0.0,0.0
0.61164,0.0,0.0
0.62473,0.0,0.0
0.63782,0.0,0.0
0.65091,0.0,0.0
0.664,0.0,0.0
0.67709,0.0,0.0
0.69017,0.0,0.0
0.70326,0.0,0.0
0.71635,0.0,0.0
0.72944,0.0,0.0
0.74253,0.0,0.0
0.75562,0.0,0.0
0.76871,0.0,0.0
0.7818,0.0,0.0
0.79488,0.0,0.0
0.80797,0.0,0.0
0.24032,0.0,0.02565
0.25645,0.25507,0.02565
0.27258,0.43983,0.02565
0.28871,0.56252,0.02565
0.30484,0.63135,0.02565
0.32098,0.65459,0.02565
0.33711,0.64043,0.02565
0.35324,0.59711,0.02565
0.36937,0.53289,0.02565
0.38551,0.45594,0.02565
0.40164,0.37455,0.02565
0.41777,0.29691,0.02565
0.4339,0.23127,0.02565
0.45003,0.18584,0.02565
0.46617,0.16887,0.02565
0.48044,0.16887,0.02565
0.49471,0.16887,0.02565
0.50898,0.16887,0.02565
0.52325,0.16887,0.02565
0.53752,0.16887,0.02565
0.55179,0.16887,0.02565
0.56606,0.16887,0.02565
0.58033,0.16887,0.02565
0.5946,0.16887,0.02565
0.60887,0.16887,0.02565
0.62314,0.16887,0.02565
0.63741,0.16887,0.02565
0.65383,0.16787,0.02565
0.67026,0.16488,0.02565
0.68668,0.15987,0.02565
0.7031,0.15289,0.02565
0.71953,0.1439,0.02565
0.73595,0.13291,0.02565
0.75237,0.1199,0.02565
0.7688,0.10493,0.02565
0.78522,0.08793,0.02565
0.80164,0.06895,0.02565
0.81807,0.04797,0.02565
0.83449,0.02499,0.02565
0.85091,0.0,0.02565
0.21662,0.0,0.05129
0.2332,0.23004,0.05129
0.24977,0.40189,0.05129
0.26635,0.52216,0.05129
0.28292,0.59743,0.05129
0.2995,0.63428,0.05129
0.31608,0.63929,0.05129
0.33265,0.61905,0.05129
0.34923,0.58014,0.05129
0.3658,0.52914,0.05129
0.38238,0.47266,0.05129
0.39895,0.41727,0.05129
0.41553,0.36955,0.05129
0.43211,0.33608,0.05129
0.44868,0.32345,0.05129
0.46556,0.32345,0.05129
0.48244,0.32345,0.05129
0.49932,0.32345,0.05129
0.51619,0.32345,0.05129
0.53307,0.32345,0.05129
0.54995,0.32345,0.05129
0.56683,0.32345,0.05129
0.58371,0.32345,0.05129
0.60058,0.32345,0.05129
0.61746,0.32345,0.05129
0.63434,0.32345,0.05129
0.65108,0.32182,0.05129
0.66782,0.31685,0.05129
0.68456,0.30862,0.05129
0.7013,0.29705,0.05129
0.71804,0.28221,0.05129
0.73478,0.26404,0.05129
0.75152,0.2426,0.05129
0.76826,0.21785,0.05129
0.785,0.18979,0.05129
0.80174,0.15844,0.05129
0.81848,0.12377,0.05129
0.83522,0.08582,0.05129
0.85196,0.04456,0.05129
0.8687,0.0,0.05129
0.19844,0.0,0.07692
0.21642,0.21807,0.07692
0.23439,0.38249,0.07692
0.25237,0.49956,0.07692
0.27035,0.57559,0.07692
0.28832,0.61687,0.07692
0.3063,0.6297,0.07692
0.32427,0.62036,0.07692
0.34225,0.59519,0.07692
0.36022,0.56049,0.07692
0.3782,0.52252,0.07692
0.39618,0.48759,0.07692
0.41415,0.46203,0.07692
0.43213,0.45209,0.07692
0.44873,0.45209,0.07692
0.46533,0.45209,0.07692
0.48193,0.45209,0.07692
0.49853,0.45209,0.07692
0.51513,0.45209,0.07692
0.53173,0.45209,0.07692
0.54833,0.45209,0.07692
0.56494,0.45209,0.07692
0.58154,0.45209,0.07692
0.59814,0.45209,0.07692
0.61474,0.45209,0.07692
0.63134,0.45209,0.07692
0.64927,0.44978,0.07692
0.6672,0.44286,0.07692
0.68513,0.43133,0.07692
0.70306,0.41518,0.07692
0.72098,0.39444,0.07692
0.73891,0.36905,0.07692
0.75684,0.33907,0.07692
0.77477,0.30447,0.07692
0.7927,0.26526,0.07692
0.81063,0.22144,0.07692
0.82856,0.173,0.07692
0.84649,0.11994,0.07692
0.86442,0.06229,0.07692
0.88234,0.0,0.07692
0.18312,0.0,0.10256
0.20107,0.1924,0.10256
0.21902,0.34192,0.10256
0.23698,0.45333,0.10256
0.25493,0.53141,0.10256
0.27288,0.58097,0.10256
0.29084,0.60678,0.10256
0.30879,0.61364,0.10256
0.32674,0.6063,0.10256
0.3447,0.58957,0.10256
0.36265,0.56823,0.10256
0.3806,0.54707,0.10256
0.39856,0.53085,0.10256
0.41651,0.52439,0.10256
0.43417,0.52439,0.10256
0.45183,0.52439,0.10256
0.46948,0.52439,0.10256
0.48714,0.52439,0.10256
0.5048,0.52439,0.10256
0.52246,0.52439,0.10256
0.54012,0.52439,0.10256
0.55778,0.52439,0.10256
0.57543,0.52439,0.10256
0.59309,0.52439,0.10256
0.61075,0.52439,0.10256
0.62841,0.52439,0.10256
0.64737,0.5217,0.10256
0.66633,0.51368,0.10256
0.68529,0.5003,0.10256
0.70425,0.48157,0.10256
0.72321,0.4575,0.10256
0.74217,0.42806,0.10256
0.76113,0.39328,0.10256
0.78009,0.35315,0.10256
0.79905,0.30768,0.10256
0.81801,0.25684,0.10256
0.83697,0.20066,0.10256
0.85593,0.13913,0.10256
0.87489,0.07224,0.10256
0.89385,0.0,0.10256
0.16961,0.0,0.12821
0.18896,0.18187,0.12821
0.20831,0.32463,0.12821
0.22767,0.43271,0.12821
0.24702,0.51053,0.12821
0.26637,0.56256,0.12821
0.28572,0.59326,0.12821
0.30507,0.60702,0.12821
0.32442,0.60834,0.12821
0.34377,0.60162,0.12821
0.36312,0.5913,0.12821
0.38247,0.58187,0.12821
0.40182,0.57774,0.12821
0.42047,0.57774,0.12821
0.43911,0.57774,0.12821
0.45775,0.57774,0.12821
0.4764,0.57774,0.12821
0.49504,0.57774,0.12821
0.51369,0.57774,0.12821
0.53233,0.57774,0.12821
0.55097,0.57774,0.12821
0.56962,0.57774,0.12821
0.58826,0.57774,0.12821
0.6069,0.57774,0.12821
0.62555,0.57774,0.12821
0.64411,0.57517,0.12821
0.66267,0.56747,0.12821
0.68124,0.55463,0.12821
0.6998,0.53666,0.12821
0.71836,0.51354,0.12821
0.73692,0.4853,0.12821
0.75548,0.45191,0.12821
0.77405,0.4134,0.12821
0.79261,0.36974,0.12821
0.81117,0.32096,0.12821
0.82974,0.26705,0.12821
0.8483,0.20798,0.12821
0.86686,0.1438,0.12821
0.88542,0.07447,0.12821
0.90399,0.0,0.12821
0.15741,0.0,0.15385
0.17663,0.16015,0.15385
0.19585,0.29051,0.15385
0.21507,0.39412,0.15385
0.23429,0.47399,0.15385
0.25352,0.53315,0.15385
0.27274,0.57461,0.15385
0.29196,0.60142,0.15385
0.31118,0.61655,0.15385
0.33041,0.62308,0.15385
0.34963,0.62399,0.15385
0.36885,0.62232,0.15385
0.38807,0.6211,0.15385
0.40763,0.6211,0.15385
0.42718,0.6211,0.15385
0.44674,0.6211,0.15385
0.4663,0.6211,0.15385
0.48586,0.6211,0.15385
0.50541,0.6211,0.15385
0.52497,0.6211,0.15385
0.54453,0.6211,0.15385
0.56408,0.6211,0.15385
0.58364,0.6211,0.15385
0.6032,0.6211,0.15385
0.62275,0.6211,0.15385
0.64211,0.61833,0.15385
0.66147,0.61005,0.15385
0.68083,0.59625,0.15385
0.70019,0.57692,0.15385
0.71955,0.55209,0.15385
0.73891,0.52172,0.15385
0.75827,0.48584,0.15385
0.77763,0.44444,0.15385
0.79699,0.39751,0.15385
0.81635,0.34505,0.15385
0.83571,0.28708,0.15385
0.85507,0.22359,0.15385
0.87443,0.15459,0.15385
0.89379,0.08006,0.15385
0.91315,0.0,0.15385
0.14618,0.0,0.17948
0.167,0.15277,0.17948
0.18783,0.28,0.17948
0.20865,0.384,0.17948
0.22948,0.46711,0.17948
0.2503,0.53161,0.17948
0.27113,0.57984,0.17948
0.29195,0.61412,0.17948
0.31278,0.63674,0.17948
0.3336,0.65002,0.17948
0.35443,0.6563,0.17948
0.37525,0.65788,0.17948
0.39408,0.65788,0.17948
0.41291,0.65788,0.17948
0.43174,0.65788,0.17948
0.45057,0.65788,0.17948
0.4694,0.65788,0.17948
0.48823,0.65788,0.17948
0.50706,0.65788,0.17948
0.52588,0.65788,0.17948
0.54471,0.65788,0.17948
0.56354,0.65788,0.17948
0.58237,0.65788,0.17948
0.6012,0.65788,0.17948
0.62003,0.65788,0.17948
0.64013,0.65495,0.17948
0.66024,0.64619,0.17948
