0.11788,0.0,0.0
0.13834,0.0,0.0
0.1588,0.0,0.0
0.17926,0.0,0.0
0.19972,0.0,0.0
0.22018,0.0,0.0
0.24063,0.0,0.0
0.26109,0.0,0.0
0.28155,0.0,0.0
0.30201,0.0,0.0
0.32247,0.0,0.0
0.34293,0.0,0.0
0.36339,0.0,0.0
0.38384,0.0,0.0
0.4043,0.0,0.0
0.42476,0.0,0.0
0.44522,0.0,0.0
0.46568,0.0,0.0
0.48614,0.0,0.0
0.5066,0.0,0.0
0.52706,0.0,0.0
0.54752,0.0,0.0
0.56797,0.0,0.0
0.58843,0.0,0.0
0.60889,0.0,0.0
0.62935,0.0,0.0
0.64981,0.0,0.0
0.67027,0.0,0.0
0.69073,0.0,0.0
0.71118,0.0,0.0
0.73164,0.0,0.0
0.7521,0.0,0.0
0.77256,0.0,0.0
0.79302,0.0,0.0
0.81348,0.0,0.0
0.83394,0.0,0.0
0.8544,0.0,0.0
0.87485,0.0,0.0
0.89531,0.0,0.0
0.91577,0.0,0.0
0.0969,0.0,0.02564
0.11863,0.06957,0.02564
0.14035,0.10228,0.02564
0.16207,0.10662,0.02564
0.18379,0.09112,0.02564
0.20551,0.06426,0.02564
0.22723,0.03455,0.02564
0.24896,0.01047,0.02564
0.27068,0.00057,0.02564
0.29153,0.00057,0.02564
0.31239,0.00057,0.02564
0.33324,0.00057,0.02564
0.3541,0.00057,0.02564
0.37495,0.00057,0.02564
0.39581,0.00057,0.02564
0.41666,0.00057,0.02564
0.43752,0.00057,0.02564
0.45837,0.00057,0.02564
0.47923,0.00057,0.02564
0.50008,0.00057,0.02564
0.52094,0.00057,0.02564
0.54179,0.00057,0.02564
0.56265,0.00057,0.02564
0.5835,0.00057,0.02564
0.60436,0.00057,0.02564
0.62521,0.00057,0.02564
0.64607,0.00057,0.02564
0.66692,0.00057,0.02564
0.68778,0.00057,0.02564
0.70863,0.00057,0.02564
0.72949,0.00057,0.02564
0.75034,0.00057,0.02564
0.7712,0.00057,0.02564
0.79205,0.00057,0.02564
0.81291,0.00057,0.02564
0.83376,0.00057,0.02564
0.85832,0.00054,0.02564
0.88287,0.00043,0.02564
0.90743,0.00024,0.02564
0.93198,0.0,0.02564
0.08822,0.0,0.05129
0.11033,0.06808,0.05129
0.13245,0.10025,0.05129
0.15457,0.10477,0.05129
0.17668,0.08993,0.05129
0.1988,0.06398,0.05129
0.22092,0.03522,0.05129
0.24303,0.01189,0.05129
0.26515,0.00228,0.05129
0.28689,0.00228,0.05129
0.30863,0.00228,0.05129
0.33038,0.00228,0.05129
0.35212,0.00228,0.05129
0.37386,0.00228,0.05129
0.39561,0.00228,0.05129
0.41735,0.00228,0.05129
0.43909,0.00228,0.05129
0.46084,0.00228,0.05129
0.48258,0.00228,0.05129
0.50432,0.00228,0.05129
0.52606,0.00228,0.05129
0.54781,0.00228,0.05129
0.56955,0.00228,0.05129
0.59129,0.00228,0.05129
0.61304,0.00228,0.05129
0.63478,0.00228,0.05129
0.65652,0.00228,0.05129
0.67827,0.00228,0.05129
0.70001,0.00228,0.05129
0.72175,0.00228,0.05129
0.74349,0.00228,0.05129
0.76524,0.00228,0.05129
0.78698,0.00228,0.05129
0.80872,0.00228,0.05129
0.83047,0.00228,0.05129
0.85211,0.00218,0.05129
0.87376,0.00192,0.05129
0.8954,0.00145,0.05129
0.91705,0.00081,0.05129
0.9387,0.0,0.05129
0.08155,0.0,0.07693
0.10384,0.06621,0.07693
0.12612,0.09776,0.07693
0.14841,0.10263,0.07693
0.1707,0.08875,0.07693
0.19299,0.06411,0.07693
0.21527,0.03666,0.07693
0.23756,0.01435,0.07693
0.25985,0.00513,0.07693
0.28168,0.00513,0.07693
0.3035,0.00513,0.07693
0.32533,0.00513,0.07693
0.34715,0.00513,0.07693
0.36898,0.00513,0.07693
0.3908,0.00513,0.07693
0.41263,0.00513,0.07693
0.43446,0.00513,0.07693
0.45628,0.00513,0.07693
0.47811,0.00513,0.07693
0.49993,0.00513,0.07693
0.52176,0.00513,0.07693
0.54359,0.00513,0.07693
0.56541,0.00513,0.07693
0.58724,0.00513,0.07693
0.60906,0.00513,0.07693
0.63089,0.00513,0.07693
0.65272,0.00513,0.07693
0.67454,0.00513,0.07693
0.69637,0.00513,0.07693
0.71819,0.00513,0.07693
0.74002,0.00513,0.07693
0.76184,0.00513,0.07693
0.78367,0.00513,0.07693
0.8055,0.00513,0.07693
0.82732,0.00513,0.07693
0.85063,0.00493,0.07693
0.87393,0.0043,0.07693
0.89724,0.00328,0.07693
0.92054,0.00185,0.07693
0.94385,0.0,0.07693
0.07593,0.0,0.10257
0.09829,0.06438,0.10257
0.12064,0.09544,0.10257
0.143,0.10083,0.10257
0.16536,0.08815,0.10257
0.18771,0.06502,0.10257
0.21007,0.03908,0.10257
0.23242,0.01791,0.10257
0.25478,0.00916,0.10257
0.27669,0.00916,0.10257
0.29859,0.00916,0.10257
0.3205,0.00916,0.10257
0.3424,0.00916,0.10257
0.36431,0.00916,0.10257
0.38622,0.00916,0.10257
0.40812,0.00916,0.10257
0.43003,0.00916,0.10257
0.45193,0.00916,0.10257
0.47384,0.00916,0.10257
0.49574,0.00916,0.10257
0.51765,0.00916,0.10257
0.53956,0.00916,0.10257
0.56146,0.00916,0.10257
0.58337,0.00916,0.10257
0.60527,0.00916,0.10257
0.62718,0.00916,0.10257
0.64908,0.00916,0.10257
0.67099,0.00916,0.10257
0.6929,0.00916,0.10257
0.7148,0.00916,0.10257
0.73671,0.00916,0.10257
0.75861,0.00916,0.10257
0.78052,0.00916,0.10257
0.80242,0.00916,0.10257
0.82433,0.00916,0.10257
0.8491,0.0088,0.10257
0.87387,0.00771,0.10257
0.89865,0.00586,0.10257
0.92342,0.0033,0.10257
0.94819,0.0,0.10257
0.07098,0.0,0.12821
0.09335,0.06274,0.12821
0.11572,0.09354,0.12821
0.13809,0.09964,0.12821
0.16046,0.08834,0.12821
0.18283,0.06691,0.12821
0.2052,0.04259,0.12821
0.22757,0.02266,0.12821
0.24994,0.01441,0.12821
0.27193,0.01441,0.12821
0.29391,0.01441,0.12821
0.31589,0.01441,0.12821
0.33787,0.01441,0.12821
0.35986,0.01441,0.12821
0.38184,0.01441,0.12821
0.40382,0.01441,0.12821
0.4258,0.01441,0.12821
0.44779,0.01441,0.12821
0.46977,0.01441,0.12821
0.49175,0.01441,0.12821
0.51374,0.01441,0.12821
0.53572,0.01441,0.12821
0.5577,0.01441,0.12821
0.57968,0.01441,0.12821
0.60167,0.01441,0.12821
0.62365,0.01441,0.12821
0.64563,0.01441,0.12821
0.66761,0.01441,0.12821
0.6896,0.01441,0.12821
0.71158,0.01441,0.12821
0.73356,0.01441,0.12821
0.75554,0.01441,0.12821
0.77753,0.01441,0.12821
0.79951,0.01441,0.12821
0.82149,0.01441,0.12821
0.8476,0.01383,0.12821
0.8737,0.0121,0.12821
0.89981,0.00921,0.12821
0.92591,0.00519,0.12821
0.95202,0.0,0.12821
0.0665,0.0,0.15386
0.08885,0.06139,0.15386
0.11121,0.09216,0.15386
0.13356,0.09921,0.15386
0.15592,0.08946,0.15386
0.17827,0.06984,0.15386
0.20063,0.04727,0.15386
0.22298,0.02864,0.15386
0.24534,0.0209,0.15386
0.26827,0.0209,0.15386
0.29121,0.0209,0.15386
0.31415,0.0209,0.15386
0.33709,0.0209,0.15386
0.36003,0.0209,0.15386
0.38297,0.0209,0.15386
0.40591,0.0209,0.15386
0.42885,0.0209,0.15386
0.45178,0.0209,0.15386
0.47472,0.0209,0.15386
0.49766,0.0209,0.15386
0.5206,0.0209,0.15386
0.54354,0.0209,0.15386
0.56648,0.0209,0.15386
0.58942,0.0209,0.15386
0.61236,0.0209,0.15386
0.6353,0.0209,0.15386
0.65823,0.0209,0.15386
0.68117,0.0209,0.15386
0.70411,0.0209,0.15386
0.72705,0.0209,0.15386
0.74999,0.0209,0.15386
0.77293,0.0209,0.15386
0.79587,0.0209,0.15386
0.81881,0.0209,0.15386
0.84159,0.02033,0.15386
0.86436,0.01858,0.15386
0.88714,0.01568,0.15386
0.90992,0.01161,0.15386
0.9327,0.00638,0.15386
0.95548,0.0,0.15386
0.06238,0.0,0.17948
0.08789,0.06646,0.17948
0.1134,0.09577,0.17948
0.13892,0.09777,0.17948
0.16443,0.08227,0.17948
