0.14641,0.0,0.0
0.16304,0.0,0.0
0.17966,0.0,0.0
0.19629,0.0,0.0
0.21292,0.0,0.0
0.22955,0.0,0.0
0.24618,0.0,0.0
0.26281,0.0,0.0
0.27943,0.0,0.0
0.29606,0.0,0.0
0.31269,0.0,0.0
0.32932,0.0,0.0
0.34595,0.0,0.0
0.36258,0.0,0.0
0.3792,0.0,0.0
0.39583,0.0,0.0
0.41246,0.0,0.0
0.42909,0.0,0.0
0.44572,0.0,0.0
0.46234,0.0,0.0
0.47897,0.0,0.0
0.4956,0.0,0.0
0.51223,0.0,0.0
0.52886,0.0,0.0
0.54549,0.0,0.0
0.56211,0.0,0.0
0.57874,0.0,0.0
0.59537,0.0,0.0
0.612,0.0,0.0
0.62863,0.0,0.0
0.64526,0.0,0.0
0.66188,0.0,0.0
0.67851,0.0,0.0
0.69514,0.0,0.0
0.71177,0.0,0.0
0.7284,0.0,0.0
0.74502,0.0,0.0
0.76165,0.0,0.0
0.77828,0.0,0.0
0.79491,0.0,0.0
0.10689,0.0,0.02564
0.12581,0.10494,0.02564
0.14472,0.16092,0.02564
0.16364,0.17774,0.02564
0.18255,0.16516,0.02564
0.20147,0.13297,0.02564
0.22039,0.09092,0.02564
0.2393,0.04878,0.02564
0.25822,0.01633,0.02564
0.27714,0.00334,0.02564
0.29647,0.00334,0.02564
0.3158,0.00334,0.02564
0.33513,0.00334,0.02564
0.35446,0.00334,0.02564
0.37379,0.00334,0.02564
0.39312,0.00334,0.02564
0.41246,0.00334,0.02564
0.43179,0.00334,0.02564
0.45112,0.00334,0.02564
0.47045,0.00334,0.02564
0.48978,0.00334,0.02564
0.50911,0.00334,0.02564
0.52844,0.00334,0.02564
0.54777,0.00334,0.02564
0.56711,0.00334,0.02564
0.58639,0.00333,0.02564
0.60568,0.00332,0.02564
0.62496,0.00327,0.02564
0.64425,0.00322,0.02564
0.66353,0.00315,0.02564
0.68282,0.00306,0.02564
0.70211,0.00295,0.02564
0.72139,0.00283,0.02564
0.74068,0.00267,0.02564
0.75996,0.00249,0.02564
0.77925,0.00227,0.02564
0.79853,0.002,0.02564
0.81782,0.00167,0.02564
0.8371,0.0012,0.02564
0.85639,0.0,0.02564
0.09052,0.0,0.05128
0.11063,0.11739,0.05128
0.13073,0.18075,0.05128
0.15084,0.20083,0.05128
0.17095,0.18837,0.05128
0.19105,0.15408,0.05128
0.21116,0.10873,0.05128
0.23126,0.06304,0.05128
0.25137,0.02775,0.05128
0.27148,0.0136,0.05128
0.29183,0.0136,0.05128
0.31218,0.0136,0.05128
0.33254,0.0136,0.05128
0.35289,0.0136,0.05128
0.37324,0.0136,0.05128
0.39359,0.0136,0.05128
0.41395,0.0136,0.05128
0.4343,0.0136,0.05128
0.45465,0.0136,0.05128
0.47501,0.0136,0.05128
0.49536,0.0136,0.05128
0.51571,0.0136,0.05128
0.53607,0.0136,0.05128
0.55642,0.0136,0.05128
0.57677,0.0136,0.05128
0.59711,0.01357,0.05128
0.61745,0.01348,0.05128
0.63779,0.01332,0.05128
0.65813,0.01311,0.05128
0.67847,0.01282,0.05128
0.6988,0.01247,0.05128
0.71914,0.01202,0.05128
0.73948,0.0115,0.05128
0.75982,0.01087,0.05128
0.78016,0.01013,0.05128
0.8005,0.00925,0.05128
0.82084,0.00816,0.05128
0.84118,0.00679,0.05128
0.86152,0.00488,0.05128
0.88186,0.0,0.05128
0.07796,0.0,0.07692
0.09887,0.12839,0.07692
0.11977,0.19892,0.07692
0.14068,0.22301,0.07692
0.16159,0.21208,0.07692
0.18249,0.17755,0.07692
0.2034,0.13081,0.07692
0.22431,0.08329,0.07692
0.24521,0.04642,0.07692
0.26612,0.03158,0.07692
0.28743,0.03158,0.07692
0.30874,0.03158,0.07692
0.33006,0.03158,0.07692
0.35137,0.03158,0.07692
0.37268,0.03158,0.07692
0.39399,0.03158,0.07692
0.4153,0.03158,0.07692
0.43662,0.03158,0.07692
0.45793,0.03158,0.07692
