0.33883,0.0,0.0
0.35122,0.0,0.0
0.36361,0.0,0.0
0.376,0.0,0.0
0.38839,0.0,0.0
0.40078,0.0,0.0
0.41317,0.0,0.0
0.42556,0.0,0.0
0.43795,0.0,0.0
0.45034,0.0,0.0
0.46273,0.0,0.0
0.47512,0.0,0.0
0.48751,0.0,0.0
0.4999,0.0,0.0
0.51229,0.0,0.0
0.52468,0.0,0.0
0.53707,0.0,0.0
0.54946,0.0,0.0
0.56185,0.0,0.0
0.57424,0.0,0.0
0.58664,0.0,0.0
0.59903,0.0,0.0
0.61142,0.0,0.0
0.62381,0.0,0.0
0.6362,0.0,0.0
0.64859,0.0,0.0
0.66098,0.0,0.0
0.67337,0.0,0.0
0.68576,0.0,0.0
0.69815,0.0,0.0
0.71054,0.0,0.0
0.72293,0.0,0.0
0.73532,0.0,0.0
0.74771,0.0,0.0
0.7601,0.0,0.0
0.77249,0.0,0.0
0.78488,0.0,0.0
0.79727,0.0,0.0
0.80966,0.0,0.0
0.82205,0.0,0.0
0.28372,0.0,0.02564
0.29767,0.17739,0.02564
0.31162,0.31759,0.02564
0.32557,0.42386,0.02564
0.33952,0.49949,0.02564
0.35347,0.54776,0.02564
0.36743,0.57197,0.02564
0.38138,0.57537,0.02564
0.39533,0.56126,0.02564
0.40928,0.53292,0.02564
0.42323,0.49363,0.02564
0.43718,0.44667,0.02564
0.45113,0.39533,0.02564
0.46508,0.34288,0.02564
0.47903,0.29262,0.02564
0.49298,0.24781,0.02564
0.50693,0.21173,0.02564
0.52088,0.18768,0.02564
0.53483,0.17893,0.02564
0.54959,0.17893,0.02564
0.56434,0.17893,0.02564
0.5791,0.17893,0.02564
0.59385,0.17893,0.02564
0.6086,0.17893,0.02564
0.62336,0.17893,0.02564
0.63811,0.17893,0.02564
0.65287,0.17893,0.02564
0.6669,0.17788,0.02564
0.68094,0.1747,0.02564
0.69498,0.16941,0.02564
0.70901,0.16199,0.02564
0.72305,0.15247,0.02564
0.73709,0.14082,0.02564
0.75112,0.12705,0.02564
0.76516,0.11118,0.02564
0.77919,0.09317,0.02564
0.79323,0.07306,0.02564
0.80727,0.05083,0.02564
0.8213,0.02647,0.02564
0.83534,0.0,0.02564
0.2609,0.0,0.05128
0.27614,0.1912,0.05128
0.29138,0.34355,0.05128
0.30663,0.46042,0.05128
0.32187,0.54523,0.05128
0.33712,0.60133,0.05128
0.35236,0.63213,0.05128
0.3676,0.641,0.05128
0.38285,0.63134,0.05128
0.39809,0.60652,0.05128
0.41334,0.56994,0.05128
0.42858,0.525,0.05128
0.44382,0.47505,0.05128
0.45907,0.42349,0.05128
0.47431,0.37372,0.05128
0.48956,0.32911,0.05128
0.5048,0.29306,0.05128
0.52005,0.26895,0.05128
0.53529,0.26015,0.05128
0.54971,0.26015,0.05128
0.56413,0.26015,0.05128
0.57856,0.26015,0.05128
0.59298,0.26015,0.05128
0.6074,0.26015,0.05128
0.62182,0.26015,0.05128
0.63624,0.26015,0.05128
0.65067,0.26015,0.05128
0.66509,0.26015,0.05128
0.67973,0.25835,0.05128
0.69438,0.25293,0.05128
0.70903,0.2439,0.05128
0.72367,0.23125,0.05128
