0.3882,0.0,0.0
0.39955,0.0,0.0
0.4109,0.0,0.0
0.42226,0.0,0.0
0.43361,0.0,0.0
0.44496,0.0,0.0
0.45632,0.0,0.0
0.46767,0.0,0.0
0.47903,0.0,0.0
0.49038,0.0,0.0
0.50173,0.0,0.0
0.51309,0.0,0.0
0.52444,0.0,0.0
0.53579,0.0,0.0
0.54715,0.0,0.0
0.5585,0.0,0.0
0.56985,0.0,0.0
0.58121,0.0,0.0
0.59256,0.0,0.0
0.60392,0.0,0.0
0.61527,0.0,0.0
0.62662,0.0,0.0
0.63798,0.0,0.0
0.64933,0.0,0.0
0.66068,0.0,0.0
0.67204,0.0,0.0
0.68339,0.0,0.0
0.69474,0.0,0.0
0.7061,0.0,0.0
0.71745,0.0,0.0
0.72881,0.0,0.0
0.74016,0.0,0.0
0.75151,0.0,0.0
0.76287,0.0,0.0
0.77422,0.0,0.0
0.78557,0.0,0.0
0.79693,0.0,0.0
0.80828,0.0,0.0
0.81964,0.0,0.0
0.83099,0.0,0.0
0.31768,0.0,0.02564
0.3316,0.06729,0.02564
0.34553,0.10905,0.02564
0.35946,0.1293,0.02564
0.37338,0.13208,0.02564
0.38731,0.12142,0.02564
0.40124,0.10133,0.02564
0.41516,0.07587,0.02564
0.42909,0.04904,0.02564
0.44302,0.02489,0.02564
0.45694,0.00744,0.02564
0.47087,0.00074,0.02564
0.48439,0.00074,0.02564
0.49791,0.00074,0.02564
0.51143,0.00074,0.02564
0.52495,0.00074,0.02564
0.53848,0.00074,0.02564
0.552,0.00074,0.02564
0.56589,0.00074,0.02564
0.57979,0.00073,0.02564
0.59368,0.00072,0.02564
0.60758,0.00071,0.02564
0.62147,0.00069,0.02564
0.63537,0.00068,0.02564
0.64926,0.00065,0.02564
0.66316,0.00064,0.02564
0.67705,0.00061,0.02564
0.69095,0.00058,0.02564
0.70484,0.00055,0.02564
0.71874,0.00051,0.02564
0.73263,0.00048,0.02564
0.74653,0.00044,0.02564
0.76042,0.00039,0.02564
0.77431,0.00034,0.02564
0.78821,0.0003,0.02564
0.80211,0.00024,0.02564
0.816,0.00019,0.02564
0.8299,0.00013,0.02564
0.84379,6e-05,0.02564
0.85768,0.0,0.02564
0.28847,0.0,0.05129
0.30324,0.06833,0.05129
0.31801,0.11306,0.05129
0.33277,0.13756,0.05129
0.34754,0.1452,0.05129
0.36231,0.13934,0.05129
0.37708,0.12334,0.05129
0.39185,0.10058,0.05129
0.40662,0.0744,0.05129
0.42139,0.04818,0.05129
0.43616,0.02529,0.05129
0.45093,0.00909,0.05129
0.4657,0.00293,0.05129
0.48057,0.00293,0.05129
0.49544,0.00293,0.05129
0.51031,0.00293,0.05129
0.52518,0.00293,0.05129
0.54005,0.00293,0.05129
0.55492,0.00293,0.05129
0.56986,0.00293,0.05129
0.58481,0.00291,0.05129
0.59975,0.00288,0.05129
0.6147,0.00283,0.05129
0.62964,0.00277,0.05129
0.64458,0.0027,0.05129
0.65953,0.00261,0.05129
0.67447,0.00251,0.05129
0.68942,0.00239,0.05129
0.70436,0.00227,0.05129
0.7193,0.00213,0.05129
0.73425,0.00197,0.05129
0.74919,0.00181,0.05129
0.76413,0.00163,0.05129
0.77908,0.00144,0.05129
0.79402,0.00123,0.05129
0.80897,0.00101,0.05129
0.82391,0.00078,0.05129
0.83885,0.00053,0.05129
0.8538,0.00027,0.05129
0.86874,0.0,0.05129
0.26606,0.0,0.07692
0.28228,0.07086,0.07692
0.2985,0.1174,0.07692
0.31472,0.14308,0.07692
0.33094,0.15136,0.07692
0.34716,0.14571,0.07692
0.36338,0.12957,0.07692
0.3796,0.10642,0.07692
0.39582,0.07973,0.07692
0.41204,0.05293,0.07692
0.42826,0.02952,0.07692
0.44448,0.01292,0.07692
0.4607,0.00663,0.07692
0.47455,0.00663,0.07692
0.4884,0.00663,0.07692
0.50226,0.00663,0.07692
0.51611,0.00663,0.07692
0.52996,0.00663,0.07692
0.54382,0.00663,0.07692
0.55767,0.00663,0.07692
0.57365,0.00661,0.07692
0.58963,0.00656,0.07692
0.6056,0.00648,0.07692
0.62158,0.00636,0.07692
0.63756,0.00621,0.07692
0.65354,0.00603,0.07692
0.66951,0.00581,0.07692
0.68549,0.00556,0.07692
0.70147,0.00528,0.07692
0.71745,0.00497,0.07692
0.73343,0.00462,0.07692
0.7494,0.00424,0.07692
0.76538,0.00383,0.07692
0.78136,0.00338,0.07692
0.79734,0.0029,0.07692
0.81332,0.00239,0.07692
0.82929,0.00184,0.07692
0.84527,0.00126,0.07692
0.86125,0.00065,0.07692
0.87723,0.0,0.07692
0.24716,0.0,0.10256
0.26322,0.06733,0.10256
0.27927,0.11356,0.10256
0.29533,0.14145,0.10256
0.31138,0.15371,0.10256
0.32743,0.15307,0.10256
0.34349,0.14228,0.10256
0.35954,0.12407,0.10256
0.3756,0.10115,0.10256
0.39165,0.07628,0.10256
0.40771,0.05218,0.10256
0.42376,0.03158,0.10256
0.43982,0.01722,0.10256
0.45587,0.01182,0.10256
0.47327,0.01182,0.10256
0.49066,0.01182,0.10256
0.50806,0.01182,0.10256
0.52546,0.01182,0.10256
0.54285,0.01182,0.10256
0.56025,0.01182,0.10256
0.57646,0.01179,0.10256
0.59266,0.0117,0.10256
0.60887,0.01156,0.10256
0.62507,0.01135,0.10256
0.64128,0.01109,0.10256
0.65749,0.01076,0.10256
0.67369,0.01038,0.10256
