0.17693,0.0,0.0
0.19523,0.0,0.0
0.21352,0.0,0.0
0.23182,0.0,0.0
0.25011,0.0,0.0
0.26841,0.0,0.0
0.2867,0.0,0.0
0.30499,0.0,0.0
0.32329,0.0,0.0
0.34158,0.0,0.0
0.35988,0.0,0.0
0.37817,0.0,0.0
0.39646,0.0,0.0
0.41476,0.0,0.0
0.43305,0.0,0.0
0.45135,0.0,0.0
0.46964,0.0,0.0
0.48793,0.0,0.0
0.50623,0.0,0.0
0.52452,0.0,0.0
0.54282,0.0,0.0
0.56111,0.0,0.0
0.57941,0.0,0.0
0.5977,0.0,0.0
0.61599,0.0,0.0
0.63429,0.0,0.0
0.65258,0.0,0.0
0.67088,0.0,0.0
0.68917,0.0,0.0
0.70747,0.0,0.0
0.72576,0.0,0.0
0.74405,0.0,0.0
0.76235,0.0,0.0
0.78064,0.0,0.0
0.79894,0.0,0.0
0.81723,0.0,0.0
0.83552,0.0,0.0
0.85382,0.0,0.0
0.87211,0.0,0.0
0.89041,0.0,0.0
0.14123,0.0,0.02564
0.16251,0.08708,0.02564
0.1838,0.12101,0.02564
0.20508,0.11629,0.02564
0.22636,0.08741,0.02564
0.24765,0.04883,0.02564
0.26893,0.01506,0.02564
0.29021,0.00059,0.02564
0.30968,0.00059,0.02564
0.32915,0.00059,0.02564
0.34862,0.00059,0.02564
0.36809,0.00059,0.02564
0.38756,0.00059,0.02564
0.40703,0.00059,0.02564
0.4265,0.00059,0.02564
0.44597,0.00059,0.02564
0.46544,0.00059,0.02564
0.48491,0.00059,0.02564
0.50438,0.00059,0.02564
0.52385,0.00059,0.02564
0.54332,0.00059,0.02564
0.56279,0.00059,0.02564
0.58226,0.00059,0.02564
0.60173,0.00059,0.02564
0.6214,0.00059,0.02564
0.64106,0.00059,0.02564
0.66072,0.00058,0.02564
0.68038,0.00057,0.02564
0.70004,0.00057,0.02564
0.7197,0.00054,0.02564
0.73937,0.00053,0.02564
0.75903,0.00052,0.02564
0.77869,0.00049,0.02564
0.79835,0.00047,0.02564
0.81801,0.00043,0.02564
0.83767,0.00039,0.02564
0.85734,0.00034,0.02564
0.877,0.00029,0.02564
0.89666,0.0002,0.02564
0.91632,0.0,0.02564
0.12644,0.0,0.05129
0.14737,0.09808,0.05129
0.1683,0.14433,0.05129
0.18923,0.15071,0.05129
0.21016,0.12915,0.05129
