0.07114,0.0,0.0
0.0887,0.0,0.0
0.10626,0.0,0.0
0.12381,0.0,0.0
0.14137,0.0,0.0
0.15893,0.0,0.0
0.17649,0.0,0.0
0.19405,0.0,0.0
0.2116,0.0,0.0
0.22916,0.0,0.0
0.24672,0.0,0.0
0.26428,0.0,0.0
0.28184,0.0,0.0
0.29939,0.0,0.0
0.31695,0.0,0.0
0.33451,0.0,0.0
0.35207,0.0,0.0
0.36963,0.0,0.0
0.38718,0.0,0.0
0.40474,0.0,0.0
0.4223,0.0,0.0
0.43986,0.0,0.0
0.45742,0.0,0.0
0.47497,0.0,0.0
0.49253,0.0,0.0
0.51009,0.0,0.0
0.52765,0.0,0.0
0.54521,0.0,0.0
0.56276,0.0,0.0
0.58032,0.0,0.0
0.59788,0.0,0.0
0.61544,0.0,0.0
0.633,0.0,0.0
0.65055,0.0,0.0
0.66811,0.0,0.0
0.68567,0.0,0.0
0.70323,0.0,0.0
0.72079,0.0,0.0
0.73834,0.0,0.0
0.7559,0.0,0.0
0.05719,0.0,0.02564
0.07614,0.18954,0.02564
0.09509,0.31855,0.02564
0.11404,0.39493,0.02564
0.13299,0.42655,0.02564
0.15194,0.42134,0.02564
0.17089,0.38718,0.02564
0.18984,0.33195,0.02564
0.20879,0.26356,0.02564
0.22774,0.1899,0.02564
0.24669,0.11887,0.02564
0.26564,0.05835,0.02564
0.28459,0.01626,0.02564
0.30354,0.00047,0.02564
0.32174,0.00047,0.02564
0.33994,0.00047,0.02564
0.35814,0.00047,0.02564
0.37634,0.00047,0.02564
0.39455,0.00047,0.02564
0.41275,0.00047,0.02564
0.43095,0.00047,0.02564
0.44915,0.00047,0.02564
0.46735,0.00047,0.02564
0.48555,0.00047,0.02564
0.50375,0.00047,0.02564
0.52195,0.00047,0.02564
0.54186,0.00047,0.02564
0.56176,0.00045,0.02564
0.58166,0.00044,0.02564
0.60157,0.00042,0.02564
0.62147,0.0004,0.02564
0.64137,0.00039,0.02564
0.66127,0.00035,0.02564
0.68117,0.00032,0.02564
0.70108,0.00027,0.02564
0.72098,0.00024,0.02564
0.74088,0.00019,0.02564
0.76078,0.00012,0.02564
0.78069,7e-05,0.02564
0.80059,0.0,0.02564
0.05141,0.0,0.05128
0.07105,0.19256,0.05128
0.0907,0.32366,0.05128
0.11035,0.40133,0.05128
0.12999,0.43359,0.05128
0.14964,0.42844,0.05128
0.16928,0.39388,0.05128
0.18893,0.33794,0.05128
0.20858,0.26865,0.05128
0.22822,0.19398,0.05128
0.24787,0.12195,0.05128
0.26751,0.06057,0.05128
0.28716,0.01788,0.05128
0.30681,0.00187,0.05128
0.32612,0.00187,0.05128
0.34542,0.00187,0.05128
0.36473,0.00187,0.05128
0.38404,0.00187,0.05128
0.40335,0.00187,0.05128
0.42266,0.00187,0.05128
0.44197,0.00187,0.05128
0.46128,0.00187,0.05128
0.48059,0.00187,0.05128
0.4999,0.00187,0.05128
0.51921,0.00187,0.05128
0.5392,0.00185,0.05128
0.5592,0.00184,0.05128
0.57919,0.0018,0.05128
0.59918,0.00174,0.05128
0.61917,0.00167,0.05128
0.63917,0.00157,0.05128
0.65916,0.00147,0.05128
0.67915,0.00133,0.05128
0.69914,0.0012,0.05128
0.71914,0.00104,0.05128
0.73913,0.00086,0.05128
0.75912,0.00067,0.05128
0.77912,0.00047,0.05128
0.79911,0.00024,0.05128
0.8191,0.0,0.05128
0.04697,0.0,0.07691
0.0672,0.1945,0.07691
0.08742,0.32703,0.07691
0.10764,0.40564,0.07691
0.12787,0.43843,0.07691
0.14809,0.43346,0.07691
0.16831,0.39883,0.07691
0.18854,0.34261,0.07691
0.20876,0.27288,0.07691
0.22898,0.1977,0.07691
0.24921,0.12517,0.07691
0.26943,0.06335,0.07691
0.28965,0.02035,0.07691
0.30988,0.00421,0.07691
0.33056,0.00421,0.07691
0.35125,0.00421,0.07691
0.37194,0.00421,0.07691
0.39262,0.00421,0.07691
0.41331,0.00421,0.07691
0.434,0.00421,0.07691
0.45468,0.00421,0.07691
0.47537,0.00421,0.07691
0.49606,0.00421,0.07691
0.51674,0.00421,0.07691
0.53653,0.0042,0.07691
0.55631,0.00414,0.07691
0.5761,0.00406,0.07691
0.59588,0.00396,0.07691
0.61567,0.00381,0.07691
0.63545,0.00362,0.07691
0.65524,0.0034,0.07691
0.67502,0.00317,0.07691
0.69481,0.00288,0.07691
0.71459,0.00256,0.07691
0.73438,0.00222,0.07691
0.75416,0.00184,0.07691
0.77395,0.00143,0.07691
0.79373,0.00099,0.07691
0.81352,0.00051,0.07691
0.8333,0.0,0.07691
0.04324,0.0,0.10257
0.06397,0.19595,0.10257
0.0847,0.32957,0.10257
0.10543,0.40899,0.10257
0.12617,0.4423,0.10257
0.1469,0.43765,0.10257
0.16763,0.40313,0.10257
0.18836,0.34689,0.10257
0.20909,0.27702,0.10257
0.22983,0.20164,0.10257
0.25056,0.12889,0.10257
0.27129,0.06687,0.10257
0.29202,0.02371,0.10257
0.31276,0.00751,0.10257
0.33294,0.00751,0.10257
0.35311,0.00751,0.10257
0.37329,0.00751,0.10257
0.39347,0.00751,0.10257
0.41365,0.00751,0.10257
0.43383,0.00751,0.10257
0.45401,0.00751,0.10257
0.47419,0.00751,0.10257
0.49437,0.00751,0.10257
0.51455,0.00751,0.10257
0.53522,0.00748,0.10257
0.55589,0.0074,0.10257
0.57656,0.00724,0.10257
0.59723,0.00704,0.10257
0.6179,0.00679,0.10257
0.63857,0.00645,0.10257
0.65924,0.00608,0.10257
0.67991,0.00564,0.10257
0.70058,0.00514,0.10257
0.72125,0.00458,0.10257
0.74192,0.00396,0.10257
0.76259,0.00329,0.10257
0.78327,0.00256,0.10257
0.80394,0.00177,0.10257
0.82461,0.00091,0.10257
0.84528,0.0,0.10257
0.03994,0.0,0.12821
0.06113,0.19713,0.12821
0.08233,0.33169,0.12821
0.10352,0.41186,0.12821
0.12471,0.44574,0.12821
0.1459,0.44151,0.12821
0.1671,0.40728,0.12821
0.18829,0.3512,0.12821
0.20948,0.28142,0.12821
0.23067,0.20606,0.12821
0.25187,0.13327,0.12821
0.27306,0.07122,0.12821
0.29425,0.028,0.12821
0.31544,0.01179,0.12821
0.33516,0.01179,0.12821
0.35488,0.01179,0.12821
0.3746,0.01179,0.12821
0.39431,0.01179,0.12821
0.41403,0.01179,0.12821
0.43375,0.01179,0.12821
0.45347,0.01179,0.12821
0.47319,0.01179,0.12821
0.4929,0.01179,0.12821
0.51262,0.01179,0.12821
0.53407,0.01174,0.12821
0.55552,0.01161,0.12821
0.57697,0.01137,0.12821
0.59842,0.01105,0.12821
0.61987,0.01065,0.12821
0.64132,0.01014,0.12821
0.66277,0.00954,0.12821
0.68422,0.00885,0.12821
0.70568,0.00805,0.12821
0.72713,0.00719,0.12821
0.74858,0.00622,0.12821
0.77003,0.00516,0.12821
0.79148,0.00401,0.12821
0.81293,0.00276,0.12821
0.83438,0.00143,0.12821
0.85583,0.0,0.12821
0.03696,0.0,0.15385
0.05858,0.19815,0.15385
0.08019,0.3336,0.15385
0.1018,0.41452,0.15385
0.12342,0.44904,0.15385
0.14503,0.44532,0.15385
0.16664,0.41152,0.15385
0.18826,0.35577,0.15385
0.20987,0.28624,0.15385
0.23148,0.21108,0.15385
0.2531,0.13843,0.15385
0.27471,0.07644,0.15385
0.29632,0.03326,0.15385
0.31793,0.01707,0.15385
0.33938,0.01707,0.15385
0.36083,0.01707,0.15385
0.38228,0.01707,0.15385
0.40373,0.01707,0.15385
0.42518,0.01707,0.15385
0.44663,0.01707,0.15385
0.46807,0.01707,0.15385
0.48952,0.01707,0.15385
0.51097,0.01707,0.15385
0.53182,0.017,0.15385
0.55266,0.01683,0.15385
0.57351,0.01653,0.15385
