0.14677,0.0,0.0
0.16579,0.0,0.0
0.18481,0.0,0.0
0.20383,0.0,0.0
0.22285,0.0,0.0
0.24187,0.0,0.0
0.26089,0.0,0.0
0.27991,0.0,0.0
0.29894,0.0,0.0
0.31796,0.0,0.0
0.33698,0.0,0.0
0.356,0.0,0.0
0.37502,0.0,0.0
0.39404,0.0,0.0
0.41306,0.0,0.0
0.43208,0.0,0.0
0.4511,0.0,0.0
0.47012,0.0,0.0
0.48914,0.0,0.0
0.50816,0.0,0.0
0.52718,0.0,0.0
0.5462,0.0,0.0
0.56522,0.0,0.0
0.58424,0.0,0.0
0.60326,0.0,0.0
0.62228,0.0,0.0
0.6413,0.0,0.0
0.66033,0.0,0.0
0.67934,0.0,0.0
0.69837,0.0,0.0
0.71739,0.0,0.0
0.73641,0.0,0.0
0.75543,0.0,0.0
0.77445,0.0,0.0
0.79347,0.0,0.0
0.81249,0.0,0.0
0.83151,0.0,0.0
0.85053,0.0,0.0
0.86955,0.0,0.0
0.88857,0.0,0.0
0.11681,0.0,0.02565
0.1368,0.03095,0.02565
0.1568,0.03497,0.02565
0.17679,0.02358,0.02565
0.19678,0.0083,0.02565
0.21678,0.00064,0.02565
0.23696,0.00064,0.02565
0.25715,0.00064,0.02565
0.27733,0.00064,0.02565
0.29751,0.00064,0.02565
0.3177,0.00064,0.02565
0.33788,0.00064,0.02565
0.35807,0.00064,0.02565
0.37825,0.00064,0.02565
0.39844,0.00064,0.02565
0.41862,0.00064,0.02565
0.43881,0.00064,0.02565
0.45899,0.00064,0.02565
0.47918,0.00064,0.02565
0.49936,0.00064,0.02565
0.51955,0.00064,0.02565
0.53973,0.00064,0.02565
0.55992,0.00064,0.02565
0.58038,0.00064,0.02565
0.60084,0.00063,0.02565
0.62131,0.00062,0.02565
0.64177,0.0006,0.02565
0.66224,0.00058,0.02565
0.6827,0.00056,0.02565
0.70316,0.00053,0.02565
0.72363,0.0005,0.02565
0.74409,0.00046,0.02565
0.76456,0.00042,0.02565
0.78502,0.00037,0.02565
0.80548,0.00032,0.02565
0.82595,0.00027,0.02565
0.84641,0.00021,0.02565
0.86688,0.00014,0.02565
0.88734,7e-05,0.02565
0.9078,0.0,0.02565
0.1044,0.0,0.05129
0.1275,0.0367,0.05129
0.15059,0.0419,0.05129
0.17368,0.02899,0.05129
0.19678,0.01142,0.05129
0.21987,0.00258,0.05129
0.24035,0.00258,0.05129
0.26082,0.00258,0.05129
0.2813,0.00258,0.05129
0.30177,0.00258,0.05129
0.32225,0.00258,0.05129
0.34272,0.00258,0.05129
0.3632,0.00258,0.05129
0.38367,0.00258,0.05129
0.40415,0.00258,0.05129
0.42462,0.00258,0.05129
0.4451,0.00258,0.05129
0.46557,0.00258,0.05129
0.48605,0.00258,0.05129
0.50652,0.00258,0.05129
0.527,0.00258,0.05129
0.54747,0.00258,0.05129
0.56795,0.00258,0.05129
0.58841,0.00257,0.05129
0.60887,0.00254,0.05129
0.62933,0.00249,0.05129
0.64979,0.00243,0.05129
0.67025,0.00235,0.05129
0.69071,0.00226,0.05129
0.71117,0.00214,0.05129
0.73163,0.002,0.05129
0.75209,0.00185,0.05129
0.77255,0.00169,0.05129
0.79301,0.0015,0.05129
0.81347,0.00129,0.05129
0.83393,0.00107,0.05129
0.85439,0.00083,0.05129
0.87485,0.00057,0.05129
0.89531,0.00029,0.05129
0.91577,0.0,0.05129
0.09488,0.0,0.07692
0.11621,0.03771,0.07692
0.13754,0.04925,0.07692
0.15887,0.04321,0.07692
0.18019,0.02823,0.07692
0.20152,0.01291,0.07692
0.22285,0.0059,0.07692
0.24359,0.0059,0.07692
0.26434,0.0059,0.07692
0.28508,0.0059,0.07692
0.30583,0.0059,0.07692
0.32657,0.0059,0.07692
0.34731,0.0059,0.07692
0.36806,0.0059,0.07692
0.3888,0.0059,0.07692
0.40954,0.0059,0.07692
0.43029,0.0059,0.07692
0.45103,0.0059,0.07692
0.47177,0.0059,0.07692
0.49252,0.0059,0.07692
0.51326,0.0059,0.07692
0.53401,0.0059,0.07692
0.55475,0.0059,0.07692
0.57549,0.0059,0.07692
0.59714,0.00587,0.07692
0.61879,0.0058,0.07692
0.64044,0.00568,0.07692
0.66209,0.00553,0.07692
0.68374,0.00532,0.07692
0.70539,0.00507,0.07692
0.72704,0.00477,0.07692
0.74869,0.00442,0.07692
0.77034,0.00403,0.07692
0.79199,0.00359,0.07692
0.81364,0.00311,0.07692
0.83529,0.00258,0.07692
0.85693,0.002,0.07692
0.87858,0.00138,0.07692
0.90023,0.00071,0.07692
0.92188,0.0,0.07692
0.08685,0.0,0.10256
0.10999,0.04209,0.10256
0.13314,0.05563,0.10256
0.15628,0.04996,0.10256
0.17942,0.03438,0.10256
0.20256,0.01819,0.10256
0.22571,0.01073,0.10256
0.2467,0.01073,0.10256
0.26769,0.01073,0.10256
0.28868,0.01073,0.10256
0.30967,0.01073,0.10256
0.33066,0.01073,0.10256
0.35165,0.01073,0.10256
0.37264,0.01073,0.10256
0.39363,0.01073,0.10256
0.41462,0.01073,0.10256
0.43561,0.01073,0.10256
0.4566,0.01073,0.10256
0.47759,0.01073,0.10256
0.49859,0.01073,0.10256
0.51958,0.01073,0.10256
0.54057,0.01073,0.10256
0.56156,0.01073,0.10256
0.58255,0.01073,0.10256
0.60408,0.01069,0.10256
0.62561,0.01056,0.10256
0.64714,0.01036,0.10256
0.66867,0.01006,0.10256
0.6902,0.00969,0.10256
0.71173,0.00922,0.10256
0.73326,0.00867,0.10256
0.75479,0.00804,0.10256
0.77632,0.00733,0.10256
0.79785,0.00654,0.10256
0.81938,0.00566,0.10256
0.84091,0.0047,0.10256
0.86245,0.00365,0.10256
0.88398,0.00252,0.10256
0.90551,0.0013,0.10256
0.92704,0.0,0.10256
0.07978,0.0,0.12821
0.10456,0.0464,0.12821
0.12933,0.06224,0.12821
0.15411,0.05739,0.12821
0.17889,0.04172,0.12821
0.20367,0.02508,0.12821
0.22844,0.01733,0.12821
0.24966,0.01733,0.12821
0.27088,0.01733,0.12821
0.29209,0.01733,0.12821
0.31331,0.01733,0.12821
0.33452,0.01733,0.12821
0.35574,0.01733,0.12821
0.37695,0.01733,0.12821
0.39817,0.01733,0.12821
0.41939,0.01733,0.12821
0.4406,0.01733,0.12821
0.46182,0.01733,0.12821
0.48303,0.01733,0.12821
0.50425,0.01733,0.12821
0.52547,0.01733,0.12821
0.54668,0.01733,0.12821
0.5679,0.01733,0.12821
0.58911,0.01733,0.12821
0.61052,0.01727,0.12821
0.63192,0.01707,0.12821
0.65332,0.01673,0.12821
0.67473,0.01625,0.12821
0.69613,0.01564,0.12821
0.71754,0.01489,0.12821
0.73894,0.01402,0.12821
0.76035,0.013,0.12821
0.78175,0.01185,0.12821
0.80315,0.01056,0.12821
0.82456,0.00914,0.12821
0.84596,0.00759,0.12821
0.86737,0.00589,0.12821
0.88877,0.00407,0.12821
0.91017,0.0021,0.12821
0.93158,0.0,0.12821
0.07339,0.0,0.15385
0.09591,0.04571,0.15385
0.11844,0.06666,0.15385
0.14096,0.06931,0.15385
0.16348,0.06012,0.15385
0.18601,0.04556,0.15385
0.20853,0.03208,0.15385
0.23106,0.02615,0.15385
0.25248,0.02615,0.15385
0.2739,0.02615,0.15385
0.29532,0.02615,0.15385
0.31674,0.02615,0.15385
0.33816,0.02615,0.15385
0.35958,0.02615,0.15385
0.381,0.02615,0.15385
0.40241,0.02615,0.15385
0.42383,0.02615,0.15385
0.44525,0.02615,0.15385
0.46667,0.02615,0.15385
0.48809,0.02615,0.15385
0.50951,0.02615,0.15385
0.53093,0.02615,0.15385
0.55235,0.02615,0.15385
0.57377,0.02615,0.15385
0.59519,0.02615,0.15385
0.61789,0.02603,0.15385
0.64059,0.02569,0.15385
0.66329,0.02511,0.15385
0.68599,0.02429,0.15385
0.70869,0.02325,0.15385
0.73139,0.02197,0.15385
0.75409,0.02046,0.15385
0.77678,0.01872,0.15385
0.79948,0.01673,0.15385
0.82218,0.01453,0.15385
0.84488,0.01208,0.15385
0.86758,0.00942,0.15385
0.89028,0.00651,0.15385
0.91298,0.00337,0.15385
0.93568,0.0,0.15385
0.06751,0.0,0.17948
0.09123,0.04965,0.17948
0.11495,0.07357,0.17948
0.13867,0.07836,0.17948
0.16239,0.07061,0.17948
0.18611,0.0569,0.17948
0.20983,0.04385,0.17948
0.23356,0.03803,0.17948
0.25516,0.03803,0.17948
0.27676,0.03803,0.17948
0.29836,0.03803,0.17948
0.31996,0.03803,0.17948
0.34156,0.03803,0.17948
0.36316,0.03803,0.17948
0.38476,0.03803,0.17948
0.40636,0.03803,0.17948
0.42796,0.03803,0.17948
0.44957,0.03803,0.17948
0.47117,0.03803,0.17948
0.49277,0.03803,0.17948
0.51437,0.03803,0.17948
0.53597,0.03803,0.17948
0.55757,0.03803,0.17948
0.57917,0.03803,0.17948
0.60077,0.03803,0.17948
0.62335,0.03786,0.17948
0.64593,0.03736,0.17948
