0.16025,0.0,0.0
0.17508,0.0,0.0
0.1899,0.0,0.0
0.20472,0.0,0.0
0.21955,0.0,0.0
0.23437,0.0,0.0
0.24919,0.0,0.0
0.26402,0.0,0.0
0.27884,0.0,0.0
0.29366,0.0,0.0
0.30849,0.0,0.0
0.32331,0.0,0.0
0.33813,0.0,0.0
0.35296,0.0,0.0
0.36778,0.0,0.0
0.3826,0.0,0.0
0.39743,0.0,0.0
0.41225,0.0,0.0
0.42707,0.0,0.0
0.4419,0.0,0.0
0.45672,0.0,0.0
0.47154,0.0,0.0
0.48637,0.0,0.0
0.50119,0.0,0.0
0.51601,0.0,0.0
0.53084,0.0,0.0
0.54566,0.0,0.0
0.56048,0.0,0.0
0.57531,0.0,0.0
0.59013,0.0,0.0
0.60495,0.0,0.0
0.61978,0.0,0.0
0.6346,0.0,0.0
0.64942,0.0,0.0
0.66425,0.0,0.0
0.67907,0.0,0.0
0.69389,0.0,0.0
0.70872,0.0,0.0
0.72354,0.0,0.0
0.73836,0.0,0.0
0.13245,0.0,0.02563
0.14929,0.09043,0.02563
0.16614,0.14294,0.02563
0.18298,0.16419,0.02563
0.19983,0.1609,0.02563
0.21668,0.13975,0.02563
0.23352,0.10745,0.02563
0.25037,0.07068,0.02563
0.26721,0.0361,0.02563
0.28406,0.01046,0.02563
0.30091,0.00043,0.02563
0.31766,0.00043,0.02563
0.33441,0.00043,0.02563
0.35116,0.00043,0.02563
0.36791,0.00043,0.02563
0.38466,0.00043,0.02563
0.40141,0.00043,0.02563
0.41816,0.00043,0.02563
0.43491,0.00043,0.02563
0.45166,0.00043,0.02563
0.46842,0.00043,0.02563
0.48517,0.00043,0.02563
0.50192,0.00043,0.02563
0.51867,0.00043,0.02563
0.53542,0.00043,0.02563
0.55217,0.00043,0.02563
0.56892,0.00043,0.02563
0.58567,0.00043,0.02563
0.60242,0.00043,0.02563
0.61867,0.00043,0.02563
0.63492,0.00041,0.02563
0.65117,0.00038,0.02563
0.66742,0.00038,0.02563
0.68366,0.00033,0.02563
0.69991,0.00031,0.02563
0.71616,0.00026,0.02563
0.73241,0.0002,0.02563
0.74866,0.00015,0.02563
0.76491,8e-05,0.02563
0.78116,0.0,0.02563
0.12093,0.0,0.05129
0.13856,0.08979,0.05129
0.15619,0.14197,0.05129
0.17382,0.16322,0.05129
0.19145,0.16013,0.05129
0.20908,0.13934,0.05129
0.22671,0.10745,0.05129
0.24434,0.07114,0.05129
0.26198,0.03697,0.05129
0.27961,0.01164,0.05129
0.29724,0.00171,0.05129
0.31473,0.00171,0.05129
0.33223,0.00171,0.05129
0.34973,0.00171,0.05129
0.36722,0.00171,0.05129
0.38472,0.00171,0.05129
0.40221,0.00171,0.05129
0.41971,0.00171,0.05129
0.43721,0.00171,0.05129
0.4547,0.00171,0.05129
0.4722,0.00171,0.05129
0.48969,0.00171,0.05129
0.50719,0.00171,0.05129
0.52469,0.00171,0.05129
0.54218,0.00171,0.05129
0.55968,0.00171,0.05129
0.57717,0.00171,0.05129
0.59467,0.00171,0.05129
0.61169,0.00168,0.05129
0.6287,0.00166,0.05129
0.64572,0.00161,0.05129
0.66274,0.00153,0.05129
0.67976,0.0014,0.05129
0.69677,0.00128,0.05129
0.71379,0.00112,0.05129
0.73081,0.00094,0.05129
0.74783,0.00074,0.05129
0.76485,0.00051,0.05129
0.78186,0.00028,0.05129
0.79888,0.0,0.05129
0.11209,0.0,0.07692
0.13025,0.088,0.07692
0.14841,0.13929,0.07692
0.16658,0.16031,0.07692
0.18474,0.15758,0.07692
