0.53942,0.0,0.0
0.54411,0.0,0.0
0.54879,0.0,0.0
0.55348,0.0,0.0
0.55817,0.0,0.0
0.56286,0.0,0.0
0.56755,0.0,0.0
0.57224,0.0,0.0
0.57693,0.0,0.0
0.58162,0.0,0.0
0.5863,0.0,0.0
0.59099,0.0,0.0
0.59568,0.0,0.0
0.60037,0.0,0.0
0.60506,0.0,0.0
0.60975,0.0,0.0
0.61444,0.0,0.0
0.61912,0.0,0.0
0.62381,0.0,0.0
0.6285,0.0,0.0
0.63319,0.0,0.0
0.63788,0.0,0.0
0.64257,0.0,0.0
0.64726,0.0,0.0
0.65194,0.0,0.0
0.65663,0.0,0.0
0.66132,0.0,0.0
0.66601,0.0,0.0
0.6707,0.0,0.0
0.67539,0.0,0.0
0.68008,0.0,0.0
0.68477,0.0,0.0
0.68945,0.0,0.0
0.69414,0.0,0.0
0.69883,0.0,0.0
0.70352,0.0,0.0
0.70821,0.0,0.0
0.7129,0.0,0.0
0.71759,0.0,0.0
0.72227,0.0,0.0
0.46946,0.0,0.02564
0.47767,0.03921,0.02564
0.48588,0.07404,0.02564
0.49409,0.10473,0.02564
0.5023,0.13152,0.02564
0.51051,0.15462,0.02564
0.51872,0.1743,0.02564
0.52693,0.19078,0.02564
0.53514,0.2043,0.02564
0.54335,0.21509,0.02564
0.55156,0.22339,0.02564
0.55978,0.22943,0.02564
0.56799,0.23346,0.02564
0.5762,0.2357,0.02564
0.58441,0.23639,0.02564
0.59262,0.23639,0.02564
0.60083,0.23639,0.02564
0.60905,0.23639,0.02564
0.61726,0.23639,0.02564
0.62547,0.23639,0.02564
0.63368,0.23639,0.02564
0.6419,0.23639,0.02564
0.65011,0.23639,0.02564
0.65832,0.23639,0.02564
0.66653,0.23639,0.02564
0.67475,0.23639,0.02564
0.68318,0.23518,0.02564
0.69161,0.23157,0.02564
0.70004,0.22554,0.02564
0.70847,0.21709,0.02564
0.71691,0.20624,0.02564
0.72534,0.19297,0.02564
0.73377,0.1773,0.02564
0.7422,0.1592,0.02564
0.75063,0.1387,0.02564
0.75906,0.11578,0.02564
0.7675,0.09045,0.02564
0.77593,0.06272,0.02564
0.78436,0.03256,0.02564
0.79279,0.0,0.02564
0.44048,0.0,0.05128
0.4504,0.0491,0.05128
0.46033,0.09708,0.05128
0.47025,0.14362,0.05128
0.48017,0.18837,0.05128
0.49009,0.23099,0.05128
0.50002,0.27116,0.05128
0.50994,0.30853,0.05128
0.51986,0.34276,0.05128
0.52979,0.37352,0.05128
0.53971,0.40048,0.05128
0.54963,0.42329,0.05128
0.55955,0.44162,0.05128
0.56948,0.45512,0.05128
0.5794,0.46348,0.05128
0.58932,0.46634,0.05128
0.59908,0.46634,0.05128
0.60884,0.46634,0.05128
0.6186,0.46634,0.05128
0.62835,0.46634,0.05128
0.63811,0.46634,0.05128
0.64787,0.46634,0.05128
0.65763,0.46634,0.05128
0.66739,0.46634,0.05128
0.67715,0.46634,0.05128
0.6869,0.46634,0.05128
0.69655,0.46396,0.05128
0.7062,0.45682,0.05128
0.71585,0.44492,0.05128
0.7255,0.42827,0.05128
0.73515,0.40686,0.05128
0.7448,0.38069,0.05128
0.75445,0.34975,0.05128
0.7641,0.31407,0.05128
0.77375,0.27361,0.05128
0.7834,0.22841,0.05128
0.79305,0.17844,0.05128
0.8027,0.12372,0.05128
0.81235,0.06424,0.05128
0.822,0.0,0.05128
0.41825,0.0,0.07692
0.42921,0.05535,0.07692
0.44017,0.11272,0.07692
0.45113,0.17135,0.07692
0.46209,0.23047,0.07692
0.47306,0.28929,0.07692
0.48402,0.34705,0.07692
0.49498,0.40297,0.07692
0.50594,0.45629,0.07692
0.5169,0.50623,0.07692
0.52786,0.55202,0.07692
0.53883,0.59288,0.07692
0.54979,0.62805,0.07692
0.56075,0.65674,0.07692
0.57171,0.67819,0.07692
0.58267,0.69163,0.07692
0.59363,0.69628,0.07692
0.60412,0.69628,0.07692
0.61461,0.69628,0.07692
0.62509,0.69628,0.07692
0.63558,0.69628,0.07692
0.64607,0.69628,0.07692
0.65656,0.69628,0.07692
0.66704,0.69628,0.07692
0.67753,0.69628,0.07692
0.68802,0.69628,0.07692
0.6985,0.69628,0.07692
0.70973,0.69217,0.07692
0.72095,0.67981,0.07692
0.73217,0.6592,0.07692
0.7434,0.63036,0.07692
0.75462,0.59328,0.07692
0.76585,0.54796,0.07692
0.77707,0.4944,0.07692
0.78829,0.4326,0.07692
0.79952,0.36256,0.07692
0.81074,0.28428,0.07692
0.82196,0.19776,0.07692
0.83319,0.103,0.07692
0.84441,0.0,0.07692
0.3995,0.0,0.10256
0.41114,0.05947,0.10256
0.42278,0.12374,0.10256
0.43441,0.19173,0.10256
0.44605,0.26235,0.10256
0.45769,0.33452,0.10256
0.46933,0.40715,0.10256
0.48097,0.47916,0.10256
0.4926,0.54946,0.10256
0.50424,0.61696,0.10256
0.51588,0.68058,0.10256
0.52752,0.73925,0.10256
0.53916,0.79186,0.10256
0.55079,0.83734,0.10256
0.56243,0.8746,0.10256
0.57407,0.90256,0.10256
0.58571,0.92013,0.10256
0.59734,0.92623,0.10256
0.60981,0.92623,0.10256
0.62228,0.92623,0.10256
0.63475,0.92623,0.10256
0.64721,0.92623,0.10256
0.65968,0.92623,0.10256
0.67214,0.92623,0.10256
0.68461,0.92623,0.10256
0.69708,0.92623,0.10256
0.70954,0.92623,0.10256
0.72137,0.92075,0.10256
0.7332,0.9043,0.10256
0.74503,0.8769,0.10256
0.75686,0.83854,0.10256
0.76868,0.78921,0.10256
0.78051,0.72893,0.10256
0.79234,0.65768,0.10256
0.80417,0.57547,0.10256
0.81599,0.48229,0.10256
0.82782,0.37817,0.10256
0.83965,0.26307,0.10256
0.85148,0.13701,0.10256
0.86331,0.0,0.10256
0.38299,0.0,0.1282
0.39578,0.06498,0.1282
0.40857,0.13593,0.1282
0.42136,0.21158,0.1282
0.43415,0.29066,0.1282
0.44695,0.37188,0.1282
0.45974,0.45396,0.1282
0.47253,0.53561,0.1282
0.48532,0.61558,0.1282
0.49812,0.69255,0.1282
0.51091,0.76527,0.1282
0.5237,0.83244,0.1282
0.53649,0.89279,0.1282
0.54928,0.94504,0.1282
0.56208,0.98792,0.1282
0.57487,1.0,0.1282
0.58766,1.0,0.1282
0.60045,1.0,0.1282
0.61241,1.0,0.1282
0.62437,1.0,0.1282
0.63633,1.0,0.1282
0.64828,1.0,0.1282
0.66024,1.0,0.1282
0.6722,1.0,0.1282
0.68416,1.0,0.1282
0.69611,1.0,0.1282
0.70807,1.0,0.1282
0.72003,1.0,0.1282
0.73336,1.0,0.1282
0.74668,1.0,0.1282
0.76001,0.98196,0.1282
0.77334,0.93104,0.1282
0.78666,0.86558,0.1282
0.79999,0.78556,0.1282
0.81332,0.69101,0.1282
0.82664,0.5819,0.1282
0.83997,0.45825,0.1282
0.8533,0.32005,0.1282
0.86663,0.16729,0.1282
0.87995,0.0,0.1282
0.36805,0.0,0.15384
0.38187,0.06901,0.15384
0.39569,0.14392,0.15384
0.40951,0.2234,0.15384
0.42333,0.30618,0.15384
0.43714,0.39094,0.15384
0.45096,0.47639,0.15384
0.46478,0.56122,0.15384
0.4786,0.64415,0.15384
0.49242,0.72386,0.15384
0.50623,0.79907,0.15384
0.52005,0.86846,0.15384
0.53387,0.93074,0.15384
0.54769,0.98462,0.15384
0.56151,1.0,0.15384
0.57532,1.0,0.15384
0.58914,1.0,0.15384
0.60296,1.0,0.15384
0.61566,1.0,0.15384
