0.18043,0.0,0.0
0.19864,0.0,0.0
0.21684,0.0,0.0
0.23504,0.0,0.0
0.25324,0.0,0.0
0.27145,0.0,0.0
0.28965,0.0,0.0
0.30785,0.0,0.0
0.32606,0.0,0.0
0.34426,0.0,0.0
0.36246,0.0,0.0
0.38067,0.0,0.0
0.39887,0.0,0.0
0.41707,0.0,0.0
0.43527,0.0,0.0
0.45348,0.0,0.0
0.47168,0.0,0.0
0.48988,0.0,0.0
0.50809,0.0,0.0
0.52629,0.0,0.0
0.54449,0.0,0.0
0.5627,0.0,0.0
0.5809,0.0,0.0
0.5991,0.0,0.0
0.61731,0.0,0.0
0.63551,0.0,0.0
0.65371,0.0,0.0
0.67191,0.0,0.0
0.69012,0.0,0.0
0.70832,0.0,0.0
0.72652,0.0,0.0
0.74473,0.0,0.0
0.76293,0.0,0.0
0.78113,0.0,0.0
0.79934,0.0,0.0
0.81754,0.0,0.0
0.83574,0.0,0.0
0.85394,0.0,0.0
0.87215,0.0,0.0
0.89035,0.0,0.0
0.13826,0.0,0.02565
0.15834,0.07499,0.02565
0.17841,0.11021,0.02565
0.19849,0.11486,0.02565
0.21857,0.09808,0.02565
0.23864,0.06906,0.02565
0.25872,0.03697,0.02565
0.27879,0.01098,0.02565
0.29887,0.00029,0.02565
0.31822,0.00029,0.02565
0.33756,0.00029,0.02565
0.35691,0.00029,0.02565
0.37626,0.00029,0.02565
0.3956,0.00029,0.02565
0.41495,0.00029,0.02565
0.4343,0.00029,0.02565
0.45364,0.00029,0.02565
0.47299,0.00029,0.02565
0.49234,0.00029,0.02565
0.51168,0.00029,0.02565
0.53103,0.00029,0.02565
0.55038,0.00029,0.02565
0.56972,0.00029,0.02565
0.58907,0.00029,0.02565
0.60842,0.00029,0.02565
0.62776,0.00029,0.02565
0.64711,0.00029,0.02565
0.66646,0.00029,0.02565
0.6858,0.00029,0.02565
0.70652,0.00029,0.02565
0.72724,0.00028,0.02565
0.74796,0.00028,0.02565
0.76868,0.00027,0.02565
0.78941,0.00025,0.02565
0.81013,0.00024,0.02565
0.83085,0.00022,0.02565
0.85157,0.00019,0.02565
0.87229,0.00017,0.02565
0.89301,0.00012,0.02565
0.91373,0.0,0.02565
0.1208,0.0,0.05127
0.141,0.0814,0.05127
0.16121,0.12473,0.05127
0.18141,0.13759,0.05127
0.20162,0.12759,0.05127
0.22182,0.10237,0.05127
0.24203,0.06949,0.05127
0.26224,0.0366,0.05127
0.28244,0.01129,0.05127
0.30265,0.00115,0.05127
0.32273,0.00115,0.05127
0.34281,0.00115,0.05127
0.36289,0.00115,0.05127
0.38297,0.00115,0.05127
0.40305,0.00115,0.05127
0.42313,0.00115,0.05127
0.44321,0.00115,0.05127
0.46329,0.00115,0.05127
0.48337,0.00115,0.05127
0.50345,0.00115,0.05127
0.52353,0.00115,0.05127
0.54361,0.00115,0.05127
0.56369,0.00115,0.05127
0.58377,0.00115,0.05127
0.60385,0.00115,0.05127
0.62393,0.00115,0.05127
0.64401,0.00115,0.05127
0.6641,0.00115,0.05127
0.68418,0.00115,0.05127
0.70592,0.00115,0.05127
0.72767,0.00114,0.05127
0.74942,0.00111,0.05127
0.77117,0.00108,0.05127
0.79292,0.00103,0.05127
0.81467,0.00097,0.05127
0.83642,0.0009,0.05127
0.85816,0.0008,0.05127
0.87991,0.00067,0.05127
0.90166,0.00048,0.05127
0.92341,0.0,0.05127
0.10739,0.0,0.07692
0.12949,0.09294,0.07692
0.15159,0.1425,0.07692
0.17369,0.15735,0.07692
0.1958,0.14615,0.07692
0.2179,0.11758,0.07692
0.24,0.08026,0.07692
0.2621,0.04289,0.07692
0.2842,0.01412,0.07692
0.3063,0.0026,0.07692
0.32721,0.0026,0.07692
0.34811,0.0026,0.07692
0.36901,0.0026,0.07692
0.38992,0.0026,0.07692
0.41082,0.0026,0.07692
0.43173,0.0026,0.07692
0.45263,0.0026,0.07692
0.47353,0.0026,0.07692
0.49444,0.0026,0.07692
0.51534,0.0026,0.07692
0.53625,0.0026,0.07692
0.55715,0.0026,0.07692
0.57806,0.0026,0.07692
0.59896,0.0026,0.07692
0.61986,0.0026,0.07692
0.64077,0.0026,0.07692
0.66167,0.0026,0.07692
0.68258,0.0026,0.07692
0.70327,0.00259,0.07692
0.72395,0.00256,0.07692
0.74464,0.00252,0.07692
0.76533,0.00246,0.07692
0.78602,0.00237,0.07692
0.80671,0.00225,0.07692
0.8274,0.00212,0.07692
0.84809,0.00194,0.07692
0.86878,0.00172,0.07692
0.88946,0.00144,0.07692
0.91015,0.00104,0.07692
0.93084,0.0,0.07692
0.09609,0.0,0.10257
0.11747,0.09606,0.10257
0.13884,0.15208,0.10257
0.16021,0.1751,0.10257
0.18159,0.17217,0.10257
0.20296,0.15036,0.10257
0.22434,0.1167,0.10257
0.24571,0.07825,0.10257
0.26709,0.04205,0.10257
0.28846,0.01517,0.10257
0.30983,0.00463,0.10257
0.33167,0.00463,0.10257
0.3535,0.00463,0.10257
0.37534,0.00463,0.10257
0.39717,0.00463,0.10257
0.419,0.00463,0.10257
0.44084,0.00463,0.10257
0.46267,0.00463,0.10257
0.4845,0.00463,0.10257
0.50634,0.00463,0.10257
0.52817,0.00463,0.10257
0.55,0.00463,0.10257
0.57184,0.00463,0.10257
0.59367,0.00463,0.10257
0.61551,0.00463,0.10257
0.63734,0.00463,0.10257
0.65917,0.00463,0.10257
0.68101,0.00463,0.10257
0.70235,0.00462,0.10257
0.72369,0.00457,0.10257
0.74503,0.00449,0.10257
0.76637,0.00437,0.10257
0.78771,0.00421,0.10257
0.80906,0.00402,0.10257
0.8304,0.00376,0.10257
0.85174,0.00346,0.10257
0.87308,0.00307,0.10257
0.89442,0.00256,0.10257
0.91576,0.00185,0.10257
0.93711,0.0,0.10257
0.08614,0.0,0.1282
0.10885,0.10632,0.1282
0.13156,0.16844,0.1282
0.15427,0.19415,0.1282
0.17698,0.19121,0.1282
0.19969,0.16739,0.1282
0.2224,0.13047,0.1282
0.24511,0.08823,0.1282
0.26782,0.04843,0.1282
0.29054,0.01886,0.1282
0.31325,0.00727,0.1282
0.33479,0.00727,0.1282
0.35633,0.00727,0.1282
0.37787,0.00727,0.1282
0.39941,0.00727,0.1282
0.42096,0.00727,0.1282
0.4425,0.00727,0.1282
0.46404,0.00727,0.1282
0.48558,0.00727,0.1282
0.50713,0.00727,0.1282
0.52867,0.00727,0.1282
0.55021,0.00727,0.1282
0.57175,0.00727,0.1282
0.5933,0.00727,0.1282
0.61484,0.00727,0.1282
0.63638,0.00727,0.1282
0.65792,0.00727,0.1282
0.67946,0.00727,0.1282
0.70139,0.00725,0.1282
0.72332,0.00716,0.1282
0.74525,0.00704,0.1282
0.76718,0.00685,0.1282
0.78911,0.0066,0.1282
0.81104,0.00629,0.1282
0.83297,0.0059,0.1282
0.8549,0.00542,0.1282
0.87683,0.0048,0.1282
0.89876,0.00402,0.1282
0.92069,0.0029,0.1282
0.94262,0.0,0.1282
0.07714,0.0,0.15384
0.0989,0.10816,0.15384
0.12066,0.17573,0.15384
0.14243,0.2091,0.15384
0.16419,0.21467,0.15384
0.18595,0.19877,0.15384
0.20772,0.16783,0.15384
0.22948,0.12821,0.15384
0.25124,0.08628,0.15384
0.27301,0.04843,0.15384
0.29477,0.02105,0.15384
0.31654,0.0105,0.15384
0.33912,0.0105,0.15384
0.36171,0.0105,0.15384
0.3843,0.0105,0.15384
0.40689,0.0105,0.15384
0.42948,0.0105,0.15384
0.45207,0.0105,0.15384
0.47465,0.0105,0.15384
0.49724,0.0105,0.15384
0.51983,0.0105,0.15384
0.54242,0.0105,0.15384
0.56501,0.0105,0.15384
0.5876,0.0105,0.15384
0.61019,0.0105,0.15384
0.63277,0.0105,0.15384
0.65536,0.0105,0.15384
0.67795,0.0105,0.15384
0.70042,0.01046,0.15384
0.72289,0.01035,0.15384
0.74537,0.01017,0.15384
0.76784,0.00991,0.15384
0.79031,0.00954,0.15384
0.81278,0.0091,0.15384
0.83525,0.00853,0.15384
0.85773,0.00783,0.15384
0.8802,0.00694,0.15384
0.90267,0.00581,0.15384
0.92514,0.0042,0.15384
0.94761,0.0,0.15384
0.06886,0.0,0.17949
0.09166,0.11783,0.17949
0.11447,0.1916,0.17949
0.13727,0.22821,0.17949
0.16008,0.2346,0.17949
0.18288,0.21769,0.17949
0.20568,0.1844,0.17949
0.22849,0.14164,0.17949
0.25129,0.09634,0.17949
0.2741,0.05541,0.17949
0.2969,0.02578,0.17949
0.3197,0.01436,0.17949
0.342,0.01436,0.17949
0.3643,0.01436,0.17949
0.3866,0.01436,0.17949
0.40889,0.01436,0.17949
0.43119,0.01436,0.17949
0.45349,0.01436,0.17949
0.47579,0.01436,0.17949
0.49808,0.01436,0.17949
0.52038,0.01436,0.17949
0.54268,0.01436,0.17949
0.56498,0.01436,0.17949
0.58727,0.01436,0.17949
0.60957,0.01436,0.17949
0.63187,0.01436,0.17949
0.65417,0.01436,0.17949
0.67646,0.01436,0.17949
0.69944,0.01431,0.17949
0.72242,0.01417,0.17949
0.7454,0.01391,0.17949
0.76838,0.01354,0.17949
0.79135,0.01305,0.17949
0.81433,0.01244,0.17949
0.83731,0.01166,0.17949
0.86029,0.01071,0.17949
0.88327,0.0095,0.17949
0.90624,0.00794,0.17949
0.92922,0.00575,0.17949
0.9522,0.0,0.17949
0.06116,0.0,0.20514
0.08494,0.12767,0.20514
0.10872,0.20775,0.20514
0.1325,0.24771,0.20514
0.15628,0.25502,0.20514
0.18006,0.23715,0.20514
