0.02538,0.0,0.0
0.04729,0.0,0.0
0.06919,0.0,0.0
0.0911,0.0,0.0
0.113,0.0,0.0
0.1349,0.0,0.0
0.15681,0.0,0.0
0.17871,0.0,0.0
0.20062,0.0,0.0
0.22252,0.0,0.0
0.24442,0.0,0.0
0.26633,0.0,0.0
0.28823,0.0,0.0
0.31014,0.0,0.0
0.33204,0.0,0.0
0.35395,0.0,0.0
0.37585,0.0,0.0
0.39775,0.0,0.0
0.41966,0.0,0.0
0.44156,0.0,0.0
0.46347,0.0,0.0
0.48537,0.0,0.0
0.50727,0.0,0.0
0.52918,0.0,0.0
0.55108,0.0,0.0
0.57299,0.0,0.0
0.59489,0.0,0.0
0.6168,0.0,0.0
0.6387,0.0,0.0
0.6606,0.0,0.0
0.68251,0.0,0.0
0.70441,0.0,0.0
0.72632,0.0,0.0
0.74822,0.0,0.0
0.77012,0.0,0.0
0.79203,0.0,0.0
0.81393,0.0,0.0
0.83584,0.0,0.0
0.85774,0.0,0.0
0.87965,0.0,0.0
0.01983,0.0,0.02564
0.04188,0.09821,0.02564
0.06393,0.15525,0.02564
0.08598,0.17837,0.02564
0.10803,0.17484,0.02564
0.13008,0.15191,0.02564
0.15213,0.11687,0.02564
0.17418,0.07697,0.02564
0.19623,0.03948,0.02564
0.21828,0.01165,0.02564
0.24033,0.00077,0.02564
0.26222,0.00077,0.02564
0.28411,0.00077,0.02564
0.306,0.00077,0.02564
0.32789,0.00077,0.02564
0.34978,0.00077,0.02564
0.37167,0.00077,0.02564
0.39356,0.00077,0.02564
0.41545,0.00077,0.02564
0.43734,0.00077,0.02564
0.45923,0.00077,0.02564
0.48112,0.00077,0.02564
0.50301,0.00077,0.02564
0.5249,0.00077,0.02564
0.54679,0.00077,0.02564
0.56868,0.00077,0.02564
0.59057,0.00077,0.02564
0.61318,0.00076,0.02564
0.63578,0.00076,0.02564
0.65838,0.00074,0.02564
0.68099,0.00072,0.02564
0.70359,0.0007,0.02564
0.72619,0.00068,0.02564
0.7488,0.00064,0.02564
0.7714,0.0006,0.02564
0.794,0.00055,0.02564
0.81661,0.00049,0.02564
0.83921,0.00041,0.02564
0.86181,0.0003,0.02564
0.88442,0.0,0.02564
0.01753,0.0,0.05128
0.03985,0.12233,0.05128
0.06218,0.1935,0.05128
0.08451,0.22251,0.05128
0.10683,0.21839,0.05128
0.12916,0.19017,0.05128
0.15149,0.14686,0.05128
0.17381,0.09747,0.05128
0.19614,0.05103,0.05128
0.21847,0.01655,0.05128
0.24079,0.00305,0.05128
0.26259,0.00305,0.05128
0.28439,0.00305,0.05128
0.30619,0.00305,0.05128
0.32799,0.00305,0.05128
0.34979,0.00305,0.05128
0.37159,0.00305,0.05128
0.39339,0.00305,0.05128
0.41518,0.00305,0.05128
0.43698,0.00305,0.05128
0.45878,0.00305,0.05128
0.48058,0.00305,0.05128
0.50238,0.00305,0.05128
0.52418,0.00305,0.05128
0.54598,0.00305,0.05128
0.56778,0.00305,0.05128
0.58958,0.00305,0.05128
0.61241,0.00305,0.05128
0.63524,0.00302,0.05128
0.65807,0.00298,0.05128
0.68091,0.00291,0.05128
0.70374,0.00282,0.05128
0.72657,0.00272,0.05128
0.7494,0.00258,0.05128
0.77223,0.00241,0.05128
0.79506,0.0022,0.05128
0.8179,0.00195,0.05128
0.84073,0.00163,0.05128
0.86356,0.00117,0.05128
0.88639,0.0,0.05128
0.01576,0.0,0.07692
0.03832,0.14898,0.07692
0.06088,0.23584,0.07692
0.08344,0.27151,0.07692
0.10601,0.26694,0.07692
0.12857,0.23305,0.07692
0.15113,0.18081,0.07692
0.17369,0.12112,0.07692
0.19625,0.06495,0.07692
0.21881,0.02322,0.07692
0.24138,0.00688,0.07692
0.2631,0.00688,0.07692
0.28481,0.00688,0.07692
0.30653,0.00688,0.07692
0.32825,0.00688,0.07692
0.34997,0.00688,0.07692
0.37169,0.00688,0.07692
0.39341,0.00688,0.07692
0.41513,0.00688,0.07692
0.43685,0.00688,0.07692
0.45857,0.00688,0.07692
0.48029,0.00688,0.07692
0.50201,0.00688,0.07692
0.52373,0.00688,0.07692
0.54545,0.00688,0.07692
0.56717,0.00688,0.07692
0.58889,0.00688,0.07692
0.61189,0.00687,0.07692
0.63489,0.00681,0.07692
0.65789,0.0067,0.07692
0.68089,0.00655,0.07692
0.7039,0.00635,0.07692
0.7269,0.00611,0.07692
0.7499,0.0058,0.07692
0.7729,0.00542,0.07692
0.7959,0.00497,0.07692
0.8189,0.0044,0.07692
0.84191,0.00367,0.07692
0.86491,0.00265,0.07692
0.88791,0.0,0.07692
0.01427,0.0,0.10257
0.03705,0.179,0.10257
0.05983,0.28359,0.10257
0.08261,0.32686,0.10257
0.10539,0.32192,0.10257
0.12818,0.28182,0.10257
0.15096,0.21967,0.10257
0.17374,0.14856,0.10257
0.19652,0.08156,0.10257
0.2193,0.03176,0.10257
0.24208,0.01225,0.10257
0.26373,0.01225,0.10257
0.28538,0.01225,0.10257
0.30703,0.01225,0.10257
0.32869,0.01225,0.10257
0.35034,0.01225,0.10257
0.37199,0.01225,0.10257
0.39364,0.01225,0.10257
0.41529,0.01225,0.10257
0.43694,0.01225,0.10257
0.4586,0.01225,0.10257
0.48025,0.01225,0.10257
0.5019,0.01225,0.10257
0.52355,0.01225,0.10257
0.5452,0.01225,0.10257
0.56685,0.01225,0.10257
0.58851,0.01225,0.10257
0.61163,0.01222,0.10257
0.63476,0.01211,0.10257
0.65789,0.01192,0.10257
0.68102,0.01166,0.10257
0.70415,0.01131,0.10257
0.72728,0.01087,0.10257
0.75041,0.01033,0.10257
0.77354,0.00966,0.10257
0.79667,0.00884,0.10257
0.8198,0.00783,0.10257
0.84293,0.00653,0.10257
0.86606,0.00472,0.10257
0.88919,0.0,0.10257
0.01296,0.0,0.12821
0.03595,0.21334,0.12821
0.05895,0.33827,0.12821
0.08194,0.39034,0.12821
0.10494,0.38507,0.12821
0.12793,0.33799,0.12821
0.15092,0.26464,0.12821
0.17392,0.18055,0.12821
0.19691,0.10126,0.12821
0.21991,0.04229,0.12821
0.2429,0.01918,0.12821
0.2645,0.01918,0.12821
0.28609,0.01918,0.12821
0.30769,0.01918,0.12821
0.32928,0.01918,0.12821
0.35088,0.01918,0.12821
0.37247,0.01918,0.12821
0.39407,0.01918,0.12821
0.41567,0.01918,0.12821
0.43726,0.01918,0.12821
0.45886,0.01918,0.12821
0.48045,0.01918,0.12821
0.50205,0.01918,0.12821
0.52364,0.01918,0.12821
0.54524,0.01918,0.12821
0.56683,0.01918,0.12821
0.58843,0.01918,0.12821
0.61165,0.01913,0.12821
0.63487,0.01896,0.12821
0.65809,0.01867,0.12821
0.68132,0.01825,0.12821
0.70454,0.01771,0.12821
0.72776,0.01701,0.12821
0.75098,0.01616,0.12821
0.7742,0.01512,0.12821
0.79743,0.01384,0.12821
0.82065,0.01225,0.12821
0.84387,0.01023,0.12821
0.86709,0.00738,0.12821
0.89031,0.0,0.12821
0.01178,0.0,0.15385
0.03498,0.25324,0.15385
0.05819,0.40185,0.15385
0.0814,0.46416,0.15385
0.1046,0.45858,0.15385
0.12781,0.40346,0.15385
0.15102,0.31717,0.15385
0.17422,0.21807,0.15385
0.19743,0.12454,0.15385
0.22064,0.05496,0.15385
0.24384,0.02768,0.15385
0.2654,0.02768,0.15385
0.28695,0.02768,0.15385
0.3085,0.02768,0.15385
0.33005,0.02768,0.15385
0.3516,0.02768,0.15385
0.37315,0.02768,0.15385
0.3947,0.02768,0.15385
0.41625,0.02768,0.15385
0.4378,0.02768,0.15385
0.45935,0.02768,0.15385
0.48091,0.02768,0.15385
0.50246,0.02768,0.15385
0.52401,0.02768,0.15385
0.54556,0.02768,0.15385
0.56711,0.02768,0.15385
0.58866,0.02768,0.15385
0.61194,0.0276,0.15385
0.63523,0.02735,0.15385
0.65851,0.02694,0.15385
0.68179,0.02634,0.15385
0.70507,0.02555,0.15385
0.72835,0.02456,0.15385
0.75164,0.02332,0.15385
0.77492,0.02182,0.15385
0.7982,0.01997,0.15385
0.82148,0.01768,0.15385
0.84477,0.01475,0.15385
0.86805,0.01064,0.15385
0.89133,0.0,0.15385
0.01068,0.0,0.17949
0.03411,0.3003,0.17949
0.05753,0.47681,0.17949
0.08095,0.55123,0.17949
0.10437,0.54528,0.17949
0.1278,0.48068,0.17949
0.15122,0.37914,0.17949
0.17464,0.26236,0.17949
0.19806,0.15207,0.17949
0.22148,0.06997,0.17949
0.24491,0.03778,0.17949
0.26642,0.03778,0.17949
0.28794,0.03778,0.17949
0.30946,0.03778,0.17949
0.33098,0.03778,0.17949
0.3525,0.03778,0.17949
0.37402,0.03778,0.17949
0.39553,0.03778,0.17949
0.41705,0.03778,0.17949
0.43857,0.03778,0.17949
0.46009,0.03778,0.17949
0.48161,0.03778,0.17949
0.50313,0.03778,0.17949
0.52464,0.03778,0.17949
0.54616,0.03778,0.17949
0.56768,0.03778,0.17949
0.5892,0.03778,0.17949
0.61251,0.03767,0.17949
0.63583,0.03733,0.17949
0.65914,0.03676,0.17949
0.68245,0.03594,0.17949
0.70576,0.03487,0.17949
0.72908,0.03352,0.17949
0.75239,0.03184,0.17949
0.7757,0.02978,0.17949
0.79902,0.02726,0.17949
0.82233,0.02414,0.17949
0.84564,0.02013,0.17949
0.86895,0.01453,0.17949
0.89227,0.0,0.17949
0.00967,0.0,0.20513
0.03331,0.35659,0.20513
0.05695,0.56646,0.20513
0.08059,0.65531,0.20513
0.10424,0.64889,0.20513
0.12788,0.5729,0.20513
0.15152,0.45306,0.20513
0.17516,0.31507,0.20513
0.1988,0.18467,0.20513
0.22245,0.08758,0.20513
0.24609,0.04949,0.20513
0.26758,0.04949,0.20513
0.28908,0.04949,0.20513
0.31058,0.04949,0.20513
0.33208,0.04949,0.20513
0.35357,0.04949,0.20513
0.37507,0.04949,0.20513
0.39657,0.04949,0.20513
0.41807,0.04949,0.20513
0.43956,0.04949,0.20513
0.46106,0.04949,0.20513
0.48256,0.04949,0.20513
0.50406,0.04949,0.20513
0.52555,0.04949,0.20513
0.54705,0.04949,0.20513
0.56855,0.04949,0.20513
0.59005,0.04949,0.20513
0.61336,0.04935,0.20513
0.63667,0.0489,0.20513
0.65999,0.04815,0.20513
0.6833,0.04709,0.20513
0.70662,0.04568,0.20513
0.72993,0.04391,0.20513
0.75325,0.04171,0.20513
0.77656,0.03902,0.20513
0.79988,0.03572,0.20513
0.82319,0.03163,0.20513
0.84651,0.02638,0.20513
0.86982,0.01903,0.20513
0.89314,0.0,0.20513
0.00872,0.0,0.23077
0.03258,0.42488,0.23077
0.05645,0.67517,0.23077
0.08032,0.78146,0.23077
0.10418,0.77434,0.23077
0.12805,0.68439,0.23077
0.15192,0.5422,0.23077
0.17579,0.37837,0.23077
0.19965,0.22348,0.23077
0.22352,0.10811,0.23077
0.24739,0.06286,0.23077
0.26888,0.06286,0.23077
0.29036,0.06286,0.23077
0.31185,0.06286,0.23077
0.33334,0.06286,0.23077
0.35483,0.06286,0.23077
0.37632,0.06286,0.23077
0.3978,0.06286,0.23077
0.41929,0.06286,0.23077
0.44078,0.06286,0.23077
0.46227,0.06286,0.23077
0.48376,0.06286,0.23077
0.50525,0.06286,0.23077
0.52673,0.06286,0.23077
0.54822,0.06286,0.23077
0.56971,0.06286,0.23077
0.5912,0.06286,0.23077
0.61449,0.06267,0.23077
0.63778,0.06211,0.23077
0.66106,0.06117,0.23077
0.68435,0.05981,0.23077
0.70764,0.05802,0.23077
0.73093,0.05576,0.23077
0.75422,0.05297,0.23077
0.77751,0.04955,0.23077
0.8008,0.04536,0.23077
0.82409,0.04016,0.23077
0.84738,0.0335,0.23077
0.87067,0.02418,0.23077
0.89396,0.0,0.23077
0.00781,0.0,0.25641
0.03191,0.50887,0.25641
0.05601,0.8088,0.25641
0.08011,0.93638,0.25641
0.10421,0.92821,0.25641
0.12831,0.82088,0.25641
0.15241,0.65101,0.25641
0.17651,0.45517,0.25641
0.20061,0.26998,0.25641
0.22471,0.13203,0.25641
0.24881,0.07791,0.25641
0.2703,0.07791,0.25641
0.29179,0.07791,0.25641
0.31328,0.07791,0.25641
0.33477,0.07791,0.25641
0.35626,0.07791,0.25641
0.37775,0.07791,0.25641
0.39924,0.07791,0.25641
0.42073,0.07791,0.25641
0.44222,0.07791,0.25641
0.46371,0.07791,0.25641
0.4852,0.07791,0.25641
0.50669,0.07791,0.25641
0.52818,0.07791,0.25641
0.54968,0.07791,0.25641
0.57117,0.07791,0.25641
0.59266,0.07791,0.25641
0.61589,0.07767,0.25641
0.63913,0.07698,0.25641
0.66237,0.0758,0.25641
0.6856,0.07413,0.25641
0.70884,0.07191,0.25641
0.73208,0.06912,0.25641
0.75531,0.06565,0.25641
0.77855,0.06141,0.25641
0.80179,0.05622,0.25641
0.82502,0.04978,0.25641
0.84826,0.04152,0.25641
0.8715,0.02996,0.25641
0.89473,0.0,0.25641
0.00696,0.0,0.28205
0.0313,0.61353,0.28205
0.05564,0.97519,0.28205
0.07997,1.0,0.28205
0.10431,1.0,0.28205
0.12865,0.99006,0.28205
0.15299,0.78536,0.28205
0.17733,0.54936,0.28205
0.20167,0.32617,0.28205
0.22601,0.15991,0.28205
0.25035,0.09469,0.28205
0.27185,0.09469,0.28205
0.29336,0.09469,0.28205
0.31486,0.09469,0.28205
0.33637,0.09469,0.28205
0.35787,0.09469,0.28205
0.37938,0.09469,0.28205
0.40088,0.09469,0.28205
0.42238,0.09469,0.28205
0.44389,0.09469,0.28205
0.46539,0.09469,0.28205
0.4869,0.09469,0.28205
0.5084,0.09469,0.28205
0.52991,0.09469,0.28205
0.55141,0.09469,0.28205
0.57292,0.09469,0.28205
0.59442,0.09469,0.28205
0.61758,0.09441,0.28205
0.64074,0.09356,0.28205
0.66389,0.09213,0.28205
0.68705,0.09009,0.28205
0.71021,0.0874,0.28205
0.73337,0.084,0.28205
0.75652,0.07979,0.28205
0.77968,0.07464,0.28205
0.80284,0.06833,0.28205
0.826,0.0605,0.28205
0.84915,0.05046,0.28205
0.87231,0.03642,0.28205
0.89547,0.0,0.28205
0.00614,0.0,0.30769
0.02849,0.69114,0.30769
0.05084,1.0,0.30769
0.07319,1.0,0.30769
0.09554,1.0,0.30769
0.1179,1.0,0.30769
0.14025,1.0,0.30769
0.1626,0.85032,0.30769
0.18495,0.58828,0.30769
0.2073,0.35123,0.30769
0.22965,0.17945,0.30769
0.25201,0.11324,0.30769
0.27497,0.11324,0.30769
0.29794,0.11324,0.30769
0.3209,0.11324,0.30769
0.34387,0.11324,0.30769
0.36684,0.11324,0.30769
0.3898,0.11324,0.30769
0.41277,0.11324,0.30769
0.43573,0.11324,0.30769
0.4587,0.11324,0.30769
0.48167,0.11324,0.30769
0.50463,0.11324,0.30769
0.5276,0.11324,0.30769
0.55056,0.11324,0.30769
0.57353,0.11324,0.30769
0.5965,0.11324,0.30769
0.61955,0.1129,0.30769
0.6426,0.11189,0.30769
0.66565,0.11018,0.30769
0.6887,0.10774,0.30769
0.71176,0.10452,0.30769
0.73481,0.10046,0.30769
0.75786,0.09542,0.30769
0.78091,0.08926,0.30769
0.80396,0.08171,0.30769
0.82702,0.07236,0.30769
0.85007,0.06035,0.30769
0.87312,0.04355,0.30769
0.89617,0.0,0.30769
0.00535,0.0,0.33333
0.02794,0.84663,0.33333
0.05052,1.0,0.33333
0.07311,1.0,0.33333
0.09569,1.0,0.33333
0.11828,1.0,0.33333
0.14086,1.0,0.33333
0.16345,1.0,0.33333
0.18603,0.71656,0.33333
0.20861,0.42564,0.33333
0.2312,0.21486,0.33333
0.25378,0.13362,0.33333
0.27679,0.13362,0.33333
0.2998,0.13362,0.33333
0.3228,0.13362,0.33333
0.34581,0.13362,0.33333
0.36881,0.13362,0.33333
0.39182,0.13362,0.33333
0.41483,0.13362,0.33333
0.43783,0.13362,0.33333
0.46084,0.13362,0.33333
0.48385,0.13362,0.33333
0.50685,0.13362,0.33333
0.52986,0.13362,0.33333
0.55286,0.13362,0.33333
0.57587,0.13362,0.33333
0.59888,0.13362,0.33333
0.6218,0.13323,0.33333
0.64472,0.13203,0.33333
0.66764,0.13002,0.33333
0.69056,0.12713,0.33333
0.71348,0.12334,0.33333
0.7364,0.11854,0.33333
0.75932,0.11259,0.33333
0.78224,0.10532,0.33333
0.80516,0.09642,0.33333
0.82808,0.08538,0.33333
0.851,0.07121,0.33333
0.87393,0.05139,0.33333
0.89685,0.0,0.33333
0.0046,0.0,0.35897
0.02742,1.0,0.35897
0.05025,1.0,0.35897
0.07307,1.0,0.35897
0.0959,1.0,0.35897
0.11873,1.0,0.35897
0.14155,1.0,0.35897
0.16438,1.0,0.35897
0.1872,0.87715,0.35897
0.21003,0.51716,0.35897
0.23286,0.25638,0.35897
0.25568,0.15589,0.35897
0.27874,0.15589,0.35897
0.3018,0.15589,0.35897
0.32486,0.15589,0.35897
0.34792,0.15589,0.35897
0.37098,0.15589,0.35897
0.39403,0.15589,0.35897
0.41709,0.15589,0.35897
0.44015,0.15589,0.35897
0.46321,0.15589,0.35897
0.48627,0.15589,0.35897
0.50933,0.15589,0.35897
0.53239,0.15589,0.35897
0.55545,0.15589,0.35897
0.5785,0.15589,0.35897
0.60156,0.15589,0.35897
0.62433,0.15543,0.35897
0.64709,0.15404,0.35897
0.66986,0.15169,0.35897
0.69262,0.14833,0.35897
0.71538,0.1439,0.35897
0.73815,0.13829,0.35897
0.76091,0.13136,0.35897
0.78368,0.12288,0.35897
0.80644,0.11249,0.35897
0.8292,0.09961,0.35897
0.85197,0.08308,0.35897
0.87473,0.05996,0.35897
0.8975,0.0,0.35897
0.00387,0.0,0.38462
0.02694,1.0,0.38462
0.05002,1.0,0.38462
0.07309,1.0,0.38462
0.09617,1.0,0.38462
0.11925,1.0,0.38462
0.14232,1.0,0.38462
0.1654,1.0,0.38462
0.18847,1.0,0.38462
0.21155,0.62943,0.38462
0.23462,0.30509,0.38462
0.2577,0.18012,0.38462
0.28082,0.18012,0.38462
0.30395,0.18012,0.38462
0.32707,0.18012,0.38462
0.35019,0.18012,0.38462
0.37332,0.18012,0.38462
0.39644,0.18012,0.38462
0.41957,0.18012,0.38462
0.44269,0.18012,0.38462
0.46581,0.18012,0.38462
0.48894,0.18012,0.38462
0.51206,0.18012,0.38462
0.53519,0.18012,0.38462
0.55831,0.18012,0.38462
0.58143,0.18012,0.38462
0.60456,0.18012,0.38462
0.62714,0.17959,0.38462
0.64972,0.17798,0.38462
0.6723,0.17526,0.38462
0.69488,0.17138,0.38462
0.71747,0.16626,0.38462
0.74005,0.15979,0.38462
0.76263,0.15178,0.38462
0.78521,0.14197,0.38462
0.80779,0.12998,0.38462
0.83038,0.11509,0.38462
0.85296,0.09599,0.38462
0.87554,0.06928,0.38462
0.89812,0.0,0.38462
0.00316,0.0,0.41026
0.02649,1.0,0.41026
0.04983,1.0,0.41026
0.07316,1.0,0.41026
0.0965,1.0,0.41026
0.11983,1.0,0.41026
0.14317,1.0,0.41026
0.1665,1.0,0.41026
0.18983,1.0,0.41026
0.21317,0.76456,0.41026
0.2365,0.36163,0.41026
0.25984,0.2064,0.41026
0.28159,0.2064,0.41026
0.30334,0.2064,0.41026
0.32509,0.2064,0.41026
0.34684,0.2064,0.41026
0.36859,0.2064,0.41026
0.39034,0.2064,0.41026
0.4121,0.2064,0.41026
0.43385,0.2064,0.41026
0.4556,0.2064,0.41026
0.47735,0.2064,0.41026
0.4991,0.2064,0.41026
0.52085,0.2064,0.41026
0.5426,0.2064,0.41026
0.56436,0.2064,0.41026
0.58611,0.2064,0.41026
0.60786,0.2064,0.41026
0.6321,0.20568,0.41026
0.65634,0.20351,0.41026
0.68057,0.19985,0.41026
0.70481,0.19459,0.41026
0.72905,0.18763,0.41026
0.75329,0.17874,0.41026
0.77753,0.16765,0.41026
0.80177,0.15384,0.41026
0.82601,0.13652,0.41026
0.85025,0.11409,0.41026
0.87449,0.08249,0.41026
0.89873,0.0,0.41026
0.00248,0.0,0.4359
0.02608,1.0,0.4359
0.04968,1.0,0.4359
0.07328,1.0,0.4359
0.09688,1.0,0.4359
0.12048,1.0,0.4359
0.14409,1.0,0.4359
0.16769,1.0,0.4359
0.19129,1.0,0.4359
0.21489,0.91942,0.4359
0.23849,0.4252,0.4359
0.26209,0.23482,0.4359
0.28393,0.23482,0.4359
0.30576,0.23482,0.4359
0.3276,0.23482,0.4359
0.34944,0.23482,0.4359
0.37127,0.23482,0.4359
0.39311,0.23482,0.4359
0.41494,0.23482,0.4359
0.43678,0.23482,0.4359
0.45861,0.23482,0.4359
0.48045,0.23482,0.4359
0.50229,0.23482,0.4359
0.52412,0.23482,0.4359
0.54596,0.23482,0.4359
0.56779,0.23482,0.4359
0.58963,0.23482,0.4359
0.61147,0.23482,0.4359
0.63545,0.234,0.4359
0.65944,0.23153,0.4359
0.68343,0.22736,0.4359
0.70742,0.22139,0.4359
0.7314,0.21346,0.4359
0.75539,0.20336,0.4359
0.77938,0.19073,0.4359
0.80337,0.17502,0.4359
0.82735,0.15531,0.4359
0.85134,0.1298,0.4359
0.87533,0.09385,0.4359
0.89932,0.0,0.4359
0.00181,0.0,0.46154
0.02569,1.0,0.46154
0.04957,1.0,0.46154
0.07345,1.0,0.46154
0.09732,1.0,0.46154
0.1212,1.0,0.46154
0.14508,1.0,0.46154
0.16896,1.0,0.46154
0.19284,1.0,0.46154
0.21671,1.0,0.46154
0.24059,0.49186,0.46154
0.26447,0.26548,0.46154
0.2864,0.26548,0.46154
0.30833,0.26548,0.46154
0.33026,0.26548,0.46154
