0.13686,0.0,0.0
0.15307,0.0,0.0
0.16929,0.0,0.0
0.1855,0.0,0.0
0.20172,0.0,0.0
0.21793,0.0,0.0
0.23414,0.0,0.0
0.25036,0.0,0.0
0.26657,0.0,0.0
0.28279,0.0,0.0
0.299,0.0,0.0
0.31522,0.0,0.0
0.33143,0.0,0.0
0.34765,0.0,0.0
0.36386,0.0,0.0
0.38007,0.0,0.0
0.39629,0.0,0.0
0.4125,0.0,0.0
0.42872,0.0,0.0
0.44493,0.0,0.0
0.46115,0.0,0.0
0.47736,0.0,0.0
0.49357,0.0,0.0
0.50979,0.0,0.0
0.526,0.0,0.0
0.54222,0.0,0.0
0.55843,0.0,0.0
0.57464,0.0,0.0
0.59086,0.0,0.0
0.60707,0.0,0.0
0.62329,0.0,0.0
0.6395,0.0,0.0
0.65572,0.0,0.0
0.67193,0.0,0.0
0.68815,0.0,0.0
0.70436,0.0,0.0
0.72057,0.0,0.0
0.73679,0.0,0.0
0.753,0.0,0.0
0.76922,0.0,0.0
0.11697,0.0,0.02564
0.13455,0.07458,0.02564
0.15214,0.11794,0.02564
0.16972,0.13558,0.02564
0.18731,0.13302,0.02564
0.20489,0.11574,0.02564
0.22248,0.08927,0.02564
0.24007,0.0591,0.02564
0.25765,0.03073,0.02564
0.27524,0.00967,0.02564
0.29282,0.00143,0.02564
0.31097,0.00143,0.02564
0.32912,0.00143,0.02564
0.34726,0.00143,0.02564
0.36541,0.00143,0.02564
0.38356,0.00143,0.02564
0.4017,0.00143,0.02564
0.41985,0.00143,0.02564
0.438,0.00143,0.02564
0.45614,0.00143,0.02564
0.47429,0.00143,0.02564
0.49244,0.00143,0.02564
0.51059,0.00143,0.02564
0.52873,0.00143,0.02564
0.54688,0.00143,0.02564
0.56503,0.00143,0.02564
0.58317,0.00143,0.02564
0.60132,0.00143,0.02564
0.61947,0.00143,0.02564
0.63761,0.00143,0.02564
0.65576,0.00143,0.02564
0.67391,0.00143,0.02564
0.69204,0.00141,0.02564
0.71017,0.00138,0.02564
0.72831,0.00133,0.02564
0.74644,0.00124,0.02564
0.76457,0.00112,0.02564
0.7827,0.00095,0.02564
0.80083,0.00069,0.02564
0.81897,0.0,0.02564
0.10873,0.0,0.05128
0.12726,0.0868,0.05128
0.14579,0.1375,0.05128
0.16432,0.15848,0.05128
0.18285,0.15605,0.05128
0.20138,0.13658,0.05128
0.21991,0.10641,0.05128
0.23844,0.0719,0.05128
0.25698,0.03939,0.05128
0.27551,0.01522,0.05128
0.29404,0.00576,0.05128
0.3129,0.00576,0.05128
0.33176,0.00576,0.05128
0.35062,0.00576,0.05128
0.36948,0.00576,0.05128
0.38835,0.00576,0.05128
0.40721,0.00576,0.05128
0.42607,0.00576,0.05128
0.44493,0.00576,0.05128
0.46379,0.00576,0.05128
0.48265,0.00576,0.05128
0.50151,0.00576,0.05128
0.52038,0.00576,0.05128
0.53924,0.00576,0.05128
0.5581,0.00576,0.05128
0.57696,0.00576,0.05128
0.59582,0.00576,0.05128
0.61468,0.00576,0.05128
0.63354,0.00576,0.05128
0.65241,0.00576,0.05128
0.67127,0.00576,0.05128
0.68997,0.00572,0.05128
0.70867,0.00562,0.05128
0.72737,0.00543,0.05128
0.74607,0.00516,0.05128
0.76477,0.00479,0.05128
0.78347,0.00429,0.05128
0.80217,0.00362,0.05128
0.82087,0.00264,0.05128
0.83957,0.0,0.05128
0.1024,0.0,0.07692
0.12169,0.09904,0.07692
0.14097,0.15729,0.07692
0.16026,0.18191,0.07692
0.17954,0.18004,0.07692
0.19883,0.15884,0.07692
0.21811,0.12545,0.07692
0.23739,0.08703,0.07692
0.25668,0.05074,0.07692
0.27596,0.02372,0.07692
0.29525,0.01312,0.07692
0.31393,0.01312,0.07692
0.33261,0.01312,0.07692
0.35129,0.01312,0.07692
0.36997,0.01312,0.07692
0.38865,0.01312,0.07692
0.40733,0.01312,0.07692
0.42601,0.01312,0.07692
0.44469,0.01312,0.07692
0.46338,0.01312,0.07692
0.48206,0.01312,0.07692
0.50074,0.01312,0.07692
0.51942,0.01312,0.07692
0.5381,0.01312,0.07692
0.55678,0.01312,0.07692
0.57546,0.01312,0.07692
0.59414,0.01312,0.07692
0.61282,0.01312,0.07692
0.6315,0.01312,0.07692
0.65019,0.01312,0.07692
0.66887,0.01312,0.07692
0.68959,0.01304,0.07692
0.71031,0.0128,0.07692
0.73104,0.01237,0.07692
0.75176,0.01175,0.07692
0.77249,0.01091,0.07692
0.79321,0.00978,0.07692
0.81394,0.00825,0.07692
0.83466,0.00601,0.07692
0.85538,0.0,0.07692
0.09707,0.0,0.10257
0.11701,0.11158,0.10257
0.13695,0.17775,0.10257
0.15688,0.20642,0.10257
0.17682,0.20555,0.10257
0.19676,0.18305,0.10257
0.2167,0.14685,0.10257
0.23663,0.10489,0.10257
0.25657,0.0651,0.10257
0.27651,0.03542,0.10257
0.29645,0.02375,0.10257
0.31593,0.02375,0.10257
0.33542,0.02375,0.10257
0.35491,0.02375,0.10257
0.3744,0.02375,0.10257
0.39388,0.02375,0.10257
0.41337,0.02375,0.10257
0.43286,0.02375,0.10257
0.45234,0.02375,0.10257
0.47183,0.02375,0.10257
0.49132,0.02375,0.10257
0.51081,0.02375,0.10257
0.53029,0.02375,0.10257
0.54978,0.02375,0.10257
0.56927,0.02375,0.10257
0.58875,0.02375,0.10257
0.60824,0.02375,0.10257
0.62773,0.02375,0.10257
0.64722,0.02375,0.10257
0.6667,0.02375,0.10257
0.6869,0.02363,0.10257
0.70711,0.02327,0.10257
0.72731,0.02266,0.10257
0.74751,0.02177,0.10257
0.76771,0.02057,0.10257
0.78791,0.019,0.10257
0.80811,0.01696,0.10257
0.82831,0.01425,0.10257
0.84851,0.01035,0.10257
0.86872,0.0,0.10257
0.09238,0.0,0.12821
0.1129,0.12451,0.12821
0.13343,0.19904,0.12821
0.15395,0.23225,0.12821
0.17448,0.23285,0.12821
0.19501,0.20953,0.12821
0.21553,0.17097,0.12821
0.23606,0.12585,0.12821
0.25659,0.08286,0.12821
0.27711,0.0507,0.12821
0.29764,0.03805,0.12821
0.31696,0.03805,0.12821
0.33628,0.03805,0.12821
0.35561,0.03805,0.12821
0.37493,0.03805,0.12821
0.39425,0.03805,0.12821
0.41358,0.03805,0.12821
0.4329,0.03805,0.12821
0.45222,0.03805,0.12821
0.47155,0.03805,0.12821
0.49087,0.03805,0.12821
0.51019,0.03805,0.12821
0.52952,0.03805,0.12821
0.54884,0.03805,0.12821
0.56816,0.03805,0.12821
0.58749,0.03805,0.12821
0.60681,0.03805,0.12821
0.62613,0.03805,0.12821
0.64546,0.03805,0.12821
0.66478,0.03805,0.12821
0.68635,0.03786,0.12821
0.70792,0.03728,0.12821
0.72948,0.0363,0.12821
0.75105,0.03487,0.12821
0.77262,0.03295,0.12821
0.79419,0.03044,0.12821
0.81576,0.02717,0.12821
0.83732,0.02283,0.12821
0.85889,0.01658,0.12821
0.88046,0.0,0.12821
0.08813,0.0,0.15385
0.1092,0.13787,0.15385
0.13027,0.22125,0.15385
0.15134,0.25956,0.15385
0.17241,0.26221,0.15385
0.19348,0.23863,0.15385
0.21454,0.19823,0.15385
0.23561,0.15041,0.15385
0.25668,0.10459,0.15385
0.27775,0.0702,0.15385
0.29882,0.05665,0.15385
0.31906,0.05665,0.15385
0.3393,0.05665,0.15385
0.35953,0.05665,0.15385
0.37977,0.05665,0.15385
0.40001,0.05665,0.15385
0.42025,0.05665,0.15385
0.44048,0.05665,0.15385
0.46072,0.05665,0.15385
0.48096,0.05665,0.15385
0.5012,0.05665,0.15385
0.52143,0.05665,0.15385
0.54167,0.05665,0.15385
0.56191,0.05665,0.15385
0.58215,0.05665,0.15385
0.60238,0.05665,0.15385
0.62262,0.05665,0.15385
0.64286,0.05665,0.15385
0.6631,0.05665,0.15385
0.68382,0.05641,0.15385
0.70455,0.05571,0.15385
0.72527,0.0545,0.15385
0.746,0.05277,0.15385
0.76672,0.05046,0.15385
0.78745,0.04747,0.15385
0.80818,0.0437,0.15385
0.8289,0.03888,0.15385
0.84963,0.03257,0.15385
0.87035,0.0236,0.15385
0.89108,0.0,0.15385
0.08423,0.0,0.17948
0.1058,0.15165,0.17948
0.12738,0.24447,0.17948
0.14896,0.28854,0.17948
0.17053,0.29397,0.17948
0.19211,0.27086,0.17948
0.21369,0.2293,0.17948
0.23526,0.1794,0.17948
0.25684,0.13126,0.17948
0.27842,0.09496,0.17948
0.29999,0.08062,0.17948
0.32009,0.08062,0.17948
0.34018,0.08062,0.17948
0.36027,0.08062,0.17948
0.38036,0.08062,0.17948
0.40046,0.08062,0.17948
0.42055,0.08062,0.17948
0.44064,0.08062,0.17948
0.46073,0.08062,0.17948
0.48082,0.08062,0.17948
