0.01709,0.0,0.0
0.03758,0.0,0.0
0.05807,0.0,0.0
0.07856,0.0,0.0
0.09905,0.0,0.0
0.11954,0.0,0.0
0.14003,0.0,0.0
0.16051,0.0,0.0
0.181,0.0,0.0
0.20149,0.0,0.0
0.22198,0.0,0.0
0.24247,0.0,0.0
0.26296,0.0,0.0
0.28345,0.0,0.0
0.30394,0.0,0.0
0.32443,0.0,0.0
0.34492,0.0,0.0
0.3654,0.0,0.0
0.38589,0.0,0.0
0.40638,0.0,0.0
0.42687,0.0,0.0
0.44736,0.0,0.0
0.46785,0.0,0.0
0.48834,0.0,0.0
0.50883,0.0,0.0
0.52932,0.0,0.0
0.54981,0.0,0.0
0.57029,0.0,0.0
0.59078,0.0,0.0
0.61127,0.0,0.0
0.63176,0.0,0.0
0.65225,0.0,0.0
0.67274,0.0,0.0
0.69323,0.0,0.0
0.71372,0.0,0.0
0.73421,0.0,0.0
0.75469,0.0,0.0
0.77518,0.0,0.0
0.79567,0.0,0.0
0.81616,0.0,0.0
0.01558,0.0,0.02564
0.04178,0.17452,0.02564
0.06798,0.00466,0.02564
0.08881,0.00466,0.02564
0.10964,0.00466,0.02564
0.13047,0.00466,0.02564
0.1513,0.00466,0.02564
0.17213,0.00466,0.02564
0.19296,0.00466,0.02564
0.21379,0.00466,0.02564
0.23462,0.00466,0.02564
0.25571,0.00466,0.02564
0.27681,0.00464,0.02564
0.2979,0.00461,0.02564
0.319,0.00457,0.02564
0.34009,0.00453,0.02564
0.36119,0.00445,0.02564
0.38229,0.0044,0.02564
0.40338,0.0043,0.02564
0.42448,0.00421,0.02564
0.44557,0.00411,0.02564
0.46667,0.004,0.02564
0.48776,0.00387,0.02564
0.50886,0.00373,0.02564
0.52995,0.00358,0.02564
0.55105,0.00341,0.02564
0.57214,0.00324,0.02564
0.59324,0.00305,0.02564
0.61434,0.00286,0.02564
0.63543,0.00265,0.02564
0.65653,0.00245,0.02564
0.67762,0.00222,0.02564
0.69872,0.00197,0.02564
0.71981,0.00173,0.02564
0.74091,0.00146,0.02564
0.762,0.00119,0.02564
0.7831,0.00091,0.02564
0.80419,0.00063,0.02564
0.82529,0.00032,0.02564
0.84638,0.0,0.02564
0.01496,0.0,0.05128
0.04254,0.21136,0.05128
0.07013,0.01901,0.05128
0.09166,0.01901,0.05128
0.11319,0.01901,0.05128
0.13473,0.01901,0.05128
0.15626,0.01901,0.05128
0.17779,0.01901,0.05128
0.19932,0.01901,0.05128
0.22086,0.01901,0.05128
0.24239,0.01901,0.05128
0.26365,0.019,0.05128
0.28491,0.01892,0.05128
0.30617,0.01881,0.05128
0.32743,0.01865,0.05128
0.34869,0.01845,0.05128
0.36994,0.0182,0.05128
0.3912,0.0179,0.05128
0.41246,0.01755,0.05128
0.43372,0.01718,0.05128
0.45498,0.01676,0.05128
0.47624,0.01627,0.05128
0.4975,0.01575,0.05128
0.51876,0.01518,0.05128
0.54002,0.01458,0.05128
0.56128,0.01391,0.05128
0.58253,0.01323,0.05128
0.60379,0.01247,0.05128
