0.03821,0.0,0.0
0.05472,0.0,0.0
0.07122,0.0,0.0
0.08772,0.0,0.0
0.10423,0.0,0.0
0.12073,0.0,0.0
0.13723,0.0,0.0
0.15374,0.0,0.0
0.17024,0.0,0.0
0.18674,0.0,0.0
0.20325,0.0,0.0
0.21975,0.0,0.0
0.23625,0.0,0.0
0.25276,0.0,0.0
0.26926,0.0,0.0
0.28576,0.0,0.0
0.30227,0.0,0.0
0.31877,0.0,0.0
0.33527,0.0,0.0
0.35178,0.0,0.0
0.36828,0.0,0.0
0.38478,0.0,0.0
0.40129,0.0,0.0
0.41779,0.0,0.0
0.43429,0.0,0.0
0.4508,0.0,0.0
0.4673,0.0,0.0
0.4838,0.0,0.0
0.5003,0.0,0.0
0.51681,0.0,0.0
0.53331,0.0,0.0
0.54981,0.0,0.0
0.56632,0.0,0.0
0.58282,0.0,0.0
0.59932,0.0,0.0
0.61583,0.0,0.0
0.63233,0.0,0.0
0.64883,0.0,0.0
0.66534,0.0,0.0
0.68184,0.0,0.0
0.03244,0.0,0.02564
0.05494,0.06755,0.02564
0.07744,0.00113,0.02564
0.09526,0.00113,0.02564
0.11308,0.00113,0.02564
0.13089,0.00113,0.02564
0.14871,0.00113,0.02564
0.16653,0.00113,0.02564
0.18434,0.00113,0.02564
0.20216,0.00113,0.02564
0.21998,0.00113,0.02564
0.23779,0.00113,0.02564
0.25561,0.00113,0.02564
0.27343,0.00113,0.02564
0.29124,0.00113,0.02564
0.30906,0.00113,0.02564
0.32688,0.00113,0.02564
0.34477,0.00112,0.02564
0.36267,0.00112,0.02564
0.38056,0.00112,0.02564
0.39846,0.00111,0.02564
0.41635,0.00111,0.02564
0.43425,0.00109,0.02564
0.45214,0.00108,0.02564
0.47003,0.00105,0.02564
0.48793,0.00104,0.02564
0.50582,0.00101,0.02564
0.52372,0.00099,0.02564
0.54161,0.00097,0.02564
0.55951,0.00093,0.02564
0.5774,0.0009,0.02564
0.5953,0.00086,0.02564
0.61319,0.00082,0.02564
0.63109,0.00076,0.02564
0.64898,0.0007,0.02564
0.66688,0.00064,0.02564
0.68477,0.00055,0.02564
0.70267,0.00046,0.02564
0.72056,0.00033,0.02564
0.73846,0.0,0.02564
0.03006,0.0,0.05128
0.05318,0.06533,0.05128
0.0763,0.00453,0.05128
0.09516,0.00453,0.05128
0.11401,0.00453,0.05128
0.13287,0.00453,0.05128
0.15173,0.00453,0.05128
0.17058,0.00453,0.05128
0.18944,0.00453,0.05128
0.2083,0.00453,0.05128
0.22715,0.00453,0.05128
0.24601,0.00453,0.05128
0.26487,0.00453,0.05128
0.28372,0.00453,0.05128
0.30258,0.00453,0.05128
0.32144,0.00453,0.05128
0.33979,0.00452,0.05128
0.35814,0.00452,0.05128
0.3765,0.00449,0.05128
0.39485,0.00446,0.05128
0.4132,0.00442,0.05128
0.43156,0.00438,0.05128
0.44991,0.00432,0.05128
0.46826,0.00427,0.05128
0.48661,0.0042,0.05128
