0.08927,0.0,0.0
0.10787,0.0,0.0
0.12648,0.0,0.0
0.14508,0.0,0.0
0.16369,0.0,0.0
0.18229,0.0,0.0
0.2009,0.0,0.0
0.21951,0.0,0.0
0.23811,0.0,0.0
0.25672,0.0,0.0
0.27532,0.0,0.0
0.29393,0.0,0.0
0.31254,0.0,0.0
0.33114,0.0,0.0
0.34975,0.0,0.0
0.36835,0.0,0.0
0.38696,0.0,0.0
0.40556,0.0,0.0
0.42417,0.0,0.0
0.44278,0.0,0.0
0.46138,0.0,0.0
0.47999,0.0,0.0
0.4986,0.0,0.0
0.5172,0.0,0.0
0.53581,0.0,0.0
0.55441,0.0,0.0
0.57302,0.0,0.0
0.59162,0.0,0.0
0.61023,0.0,0.0
0.62884,0.0,0.0
0.64744,0.0,0.0
0.66605,0.0,0.0
0.68465,0.0,0.0
0.70326,0.0,0.0
0.72187,0.0,0.0
0.74047,0.0,0.0
0.75908,0.0,0.0
0.77768,0.0,0.0
0.79629,0.0,0.0
0.81489,0.0,0.0
0.06742,0.0,0.02564
0.08877,0.06592,0.02564
0.11013,0.1142,0.02564
0.13148,0.14737,0.02564
0.15284,0.16791,0.02564
0.17419,0.17839,0.02564
0.19554,0.18131,0.02564
0.2169,0.17918,0.02564
0.23825,0.17454,0.02564
0.25961,0.16991,0.02564
0.28096,0.16781,0.02564
0.30054,0.16781,0.02564
0.32012,0.16781,0.02564
0.3397,0.16781,0.02564
0.35928,0.16781,0.02564
0.37886,0.16781,0.02564
0.39844,0.16781,0.02564
0.41802,0.16781,0.02564
0.4376,0.16781,0.02564
0.45718,0.16781,0.02564
0.47676,0.16781,0.02564
0.49634,0.16781,0.02564
0.51592,0.16781,0.02564
0.5355,0.16781,0.02564
0.55575,0.16715,0.02564
0.57599,0.16518,0.02564
0.59624,0.16191,0.02564
0.61648,0.15732,0.02564
0.63673,0.15142,0.02564
0.65697,0.14421,0.02564
0.67722,0.13568,0.02564
0.69746,0.12586,0.02564
0.71771,0.11471,0.02564
0.73795,0.10225,0.02564
0.75819,0.08849,0.02564
0.77844,0.07342,0.02564
0.79868,0.05702,0.02564
0.81893,0.03932,0.02564
0.83917,0.02032,0.02564
0.85942,0.0,0.02564
0.05837,0.0,0.05128
0.08038,0.0794,0.05128
0.10239,0.13991,0.05128
0.1244,0.18402,0.05128
0.14642,0.21419,0.05128
0.16843,0.23292,0.05128
0.19044,0.24269,0.05128
0.21245,0.24596,0.05128
0.23446,0.24523,0.05128
0.25648,0.24297,0.05128
0.27849,0.24168,0.05128
0.2984,0.24168,0.05128
0.31831,0.24168,0.05128
0.33822,0.24168,0.05128
0.35813,0.24168,0.05128
0.37803,0.24168,0.05128
0.39795,0.24168,0.05128
0.41785,0.24168,0.05128
0.43776,0.24168,0.05128
0.45767,0.24168,0.05128
0.47758,0.24168,0.05128
0.49749,0.24168,0.05128
0.5174,0.24168,0.05128
0.53731,0.24168,0.05128
0.5586,0.24072,0.05128
0.57988,0.2379,0.05128
0.60116,0.23317,0.05128
0.62245,0.22657,0.05128
0.64373,0.21807,0.05128
0.66502,0.20768,0.05128
0.6863,0.19541,0.05128
0.70759,0.18125,0.05128
0.72887,0.1652,0.05128
0.75015,0.14727,0.05128
0.77144,0.12744,0.05128
0.79272,0.10573,0.05128
0.81401,0.08213,0.05128
0.83529,0.05664,0.05128
0.85658,0.02927,0.05128
0.87786,0.0,0.05128
0.05143,0.0,0.07692
0.0739,0.09266,0.07692
0.09637,0.16527,0.07692
0.11884,0.22025,0.07692
0.14131,0.26002,0.07692
0.16378,0.28701,0.07692
0.18625,0.30365,0.07692
0.20872,0.31236,0.07692
0.23119,0.31559,0.07692
0.25366,0.31574,0.07692
0.27613,0.31525,0.07692
0.29636,0.31525,0.07692
0.31659,0.31525,0.07692
0.33682,0.31525,0.07692
0.35705,0.31525,0.07692
0.37728,0.31525,0.07692
0.39752,0.31525,0.07692
0.41775,0.31525,0.07692
0.43798,0.31525,0.07692
0.45821,0.31525,0.07692
0.47844,0.31525,0.07692
0.49868,0.31525,0.07692
0.51891,0.31525,0.07692
0.53914,0.31525,0.07692
0.56119,0.31402,0.07692
0.58325,0.31033,0.07692
0.6053,0.30417,0.07692
0.62736,0.29555,0.07692
0.64941,0.28447,0.07692
0.67147,0.27092,0.07692
0.69352,0.25491,0.07692
0.71558,0.23644,0.07692
0.73763,0.2155,0.07692
0.75968,0.19211,0.07692
0.78174,0.16625,0.07692
0.80379,0.13792,0.07692
0.82585,0.10714,0.07692
0.8479,0.07389,0.07692
0.86996,0.03818,0.07692
0.89201,0.0,0.07692
0.04557,0.0,0.10256
0.0684,0.10591,0.10256
0.09123,0.19061,0.10256
0.11406,0.25644,0.10256
0.13689,0.3058,0.10256
0.15972,0.34106,0.10256
0.18255,0.36459,0.10256
0.20538,0.37876,0.10256
0.22821,0.38594,0.10256
0.25104,0.3885,0.10256
0.27388,0.38884,0.10256
0.29442,0.38884,0.10256
0.31497,0.38884,0.10256
0.33552,0.38884,0.10256
0.35606,0.38884,0.10256
0.37661,0.38884,0.10256
0.39716,0.38884,0.10256
0.4177,0.38884,0.10256
0.43825,0.38884,0.10256
0.4588,0.38884,0.10256
0.47934,0.38884,0.10256
0.49989,0.38884,0.10256
0.52044,0.38884,0.10256
0.54098,0.38884,0.10256
0.56367,0.38731,0.10256
0.58635,0.38276,0.10256
0.60904,0.37516,0.10256
0.63172,0.36453,0.10256
0.65441,0.35086,0.10256
0.67709,0.33415,0.10256
0.69978,0.31441,0.10256
0.72246,0.29163,0.10256
0.74515,0.26581,0.10256
0.76783,0.23694,0.10256
0.79052,0.20504,0.10256
0.8132,0.17011,0.10256
0.83589,0.13214,0.10256
0.85857,0.09113,0.10256
0.88126,0.04708,0.10256
0.90394,0.0,0.10256
0.04041,0.0,0.12821
0.06355,0.11921,0.12821
0.08668,0.216,0.12821
0.10981,0.29272,0.12821
0.13294,0.35168,0.12821
0.15608,0.39518,0.12821
0.17921,0.42558,0.12821
0.20234,0.44518,0.12821
0.22547,0.4563,0.12821
0.2486,0.46127,0.12821
0.27174,0.46241,0.12821
0.29433,0.46241,0.12821
0.31692,0.46241,0.12821
0.33951,0.46241,0.12821
0.36211,0.46241,0.12821
0.3847,0.46241,0.12821
0.40729,0.46241,0.12821
0.42988,0.46241,0.12821
0.45248,0.46241,0.12821
0.47507,0.46241,0.12821
0.49766,0.46241,0.12821
0.52026,0.46241,0.12821
0.54285,0.46241,0.12821
0.56471,0.46082,0.12821
0.58657,0.45601,0.12821
0.60843,0.44801,0.12821
0.63028,0.43682,0.12821
0.65214,0.42241,0.12821
0.674,0.40482,0.12821
0.69586,0.38401,0.12821
0.71772,0.36001,0.12821
0.73958,0.33281,0.12821
0.76144,0.30241,0.12821
0.7833,0.26881,0.12821
0.80516,0.232,0.12821
0.82702,0.192,0.12821
0.84888,0.14881,0.12821
0.87073,0.10241,0.12821
0.89259,0.0528,0.12821
0.91445,0.0,0.12821
0.03575,0.0,0.15385
0.05915,0.13258,0.15385
0.08254,0.24153,0.15385
0.10594,0.32914,0.15385
0.12933,0.39768,0.15385
0.15273,0.44943,0.15385
0.17612,0.48667,0.15385
0.19952,0.51167,0.15385
0.22292,0.52669,0.15385
0.24631,0.53405,0.15385
0.26971,0.536,0.15385
0.29262,0.536,0.15385
0.31554,0.536,0.15385
0.33846,0.536,0.15385
0.36138,0.536,0.15385
0.3843,0.536,0.15385
0.40722,0.536,0.15385
0.43014,0.536,0.15385
0.45306,0.536,0.15385
0.47597,0.536,0.15385
0.49889,0.536,0.15385
0.52181,0.536,0.15385
0.54473,0.536,0.15385
0.56704,0.53414,0.15385
0.58934,0.52858,0.15385
0.61165,0.5193,0.15385
0.63396,0.50632,0.15385
0.65627,0.48963,0.15385
0.67857,0.46922,0.15385
0.70088,0.44511,0.15385
0.72319,0.4173,0.15385
0.7455,0.38577,0.15385
0.7678,0.35053,0.15385
0.79011,0.31158,0.15385
0.81242,0.26892,0.15385
0.83472,0.22256,0.15385
0.85703,0.17248,0.15385
