0.44971,0.0,0.0
0.45896,0.0,0.0
0.46821,0.0,0.0
0.47746,0.0,0.0
0.48671,0.0,0.0
0.49596,0.0,0.0
0.50521,0.0,0.0
0.51446,0.0,0.0
0.52371,0.0,0.0
0.53296,0.0,0.0
0.54221,0.0,0.0
0.55145,0.0,0.0
0.56071,0.0,0.0
0.56995,0.0,0.0
0.5792,0.0,0.0
0.58845,0.0,0.0
0.5977,0.0,0.0
0.60695,0.0,0.0
0.6162,0.0,0.0
0.62545,0.0,0.0
0.6347,0.0,0.0
0.64395,0.0,0.0
0.6532,0.0,0.0
0.66245,0.0,0.0
0.6717,0.0,0.0
0.68095,0.0,0.0
0.6902,0.0,0.0
0.69945,0.0,0.0
0.7087,0.0,0.0
0.71795,0.0,0.0
0.7272,0.0,0.0
0.73645,0.0,0.0
0.7457,0.0,0.0
0.75495,0.0,0.0
0.7642,0.0,0.0
0.77345,0.0,0.0
0.78269,0.0,0.0
0.79194,0.0,0.0
0.80119,0.0,0.0
0.81044,0.0,0.0
0.0,0.0,0.02564
0.0214,0.12925,0.02564
0.04281,0.23824,0.02564
0.06421,0.32821,0.02564
0.08561,0.40038,0.02564
0.10701,0.45602,0.02564
0.12842,0.49636,0.02564
0.14982,0.52264,0.02564
0.17122,0.53609,0.02564
0.19263,0.53797,0.02564
0.21403,0.52951,0.02564
0.23543,0.51195,0.02564
0.25684,0.48653,0.02564
0.27824,0.45449,0.02564
0.29964,0.41708,0.02564
0.32104,0.37553,0.02564
0.34245,0.33109,0.02564
0.36385,0.28498,0.02564
0.38525,0.23847,0.02564
0.40666,0.19278,0.02564
0.42806,0.14916,0.02564
0.44946,0.10885,0.02564
0.47086,0.07308,0.02564
0.49227,0.0431,0.02564
0.51367,0.02016,0.02564
0.53507,0.00548,0.02564
0.55648,0.00031,0.02564
0.57674,0.00031,0.02564
0.59701,0.00031,0.02564
0.61727,0.00031,0.02564
0.63754,0.00031,0.02564
0.6578,0.00031,0.02564
0.67807,0.00031,0.02564
0.69833,0.00031,0.02564
0.7186,0.00031,0.02564
0.73887,0.00031,0.02564
0.75913,0.00031,0.02564
0.7794,0.00031,0.02564
0.80689,0.00023,0.02564
0.83438,0.0,0.02564
0.01608,0.0,0.05128
0.03687,0.1188,0.05128
0.05767,0.21824,0.05128
0.07846,0.29952,0.05128
0.09926,0.3639,0.05128
0.12006,0.41263,0.05128
0.14085,0.44691,0.05128
0.16165,0.468,0.05128
0.18245,0.47714,0.05128
0.20324,0.47556,0.05128
0.22404,0.4645,0.05128
0.24484,0.44517,0.05128
0.26563,0.41885,0.05128
0.28643,0.38675,0.05128
0.30722,0.35011,0.05128
0.32802,0.31017,0.05128
0.34882,0.26817,0.05128
0.36961,0.22533,0.05128
0.39041,0.1829,0.05128
0.41121,0.14212,0.05128
0.432,0.10423,0.05128
0.4528,0.07044,0.05128
0.4736,0.04202,0.05128
0.49439,0.02018,0.05128
0.51519,0.00618,0.05128
0.53598,0.00123,0.05128
0.55652,0.00123,0.05128
0.57706,0.00123,0.05128
0.5976,0.00123,0.05128
0.61814,0.00123,0.05128
0.63868,0.00123,0.05128
0.65922,0.00123,0.05128
0.67976,0.00123,0.05128
0.7003,0.00123,0.05128
0.72084,0.00123,0.05128
0.74138,0.00123,0.05128
0.76192,0.00123,0.05128
0.78246,0.00123,0.05128
0.81337,0.00092,0.05128
0.84429,0.0,0.05128
0.03158,0.0,0.07692
0.05267,0.11397,0.07692
0.07376,0.20772,0.07692
0.09485,0.28266,0.07692
0.11594,0.3402,0.07692
0.13703,0.38176,0.07692
0.15812,0.40872,0.07692
0.17921,0.42253,0.07692
0.2003,0.42457,0.07692
0.22139,0.41626,0.07692
0.24248,0.39902,0.07692
0.26357,0.37424,0.07692
0.28466,0.34334,0.07692
0.30575,0.30773,0.07692
0.32684,0.26883,0.07692
0.34794,0.22803,0.07692
0.36903,0.18675,0.07692
0.39012,0.1464,0.07692
0.41121,0.10839,0.07692
0.4323,0.07413,0.07692
0.45339,0.04503,0.07692
0.47448,0.02249,0.07692
0.49557,0.00794,0.07692
0.51666,0.00277,0.07692
0.53734,0.00277,0.07692
0.55801,0.00277,0.07692
0.57869,0.00277,0.07692
0.59937,0.00277,0.07692
0.62004,0.00277,0.07692
0.64072,0.00277,0.07692
0.6614,0.00277,0.07692
0.68208,0.00277,0.07692
0.70275,0.00277,0.07692
0.72343,0.00277,0.07692
0.74411,0.00277,0.07692
0.76478,0.00277,0.07692
0.78546,0.00277,0.07692
0.80761,0.00247,0.07692
0.82975,0.00154,0.07692
0.8519,0.0,0.07692
0.0465,0.0,0.10257
0.06704,0.10576,0.10257
0.08759,0.19193,0.10257
0.10814,0.25991,0.10257
0.12868,0.31117,0.10257
0.14923,0.34711,0.10257
0.16977,0.36918,0.10257
0.19032,0.37881,0.10257
0.21086,0.37743,0.10257
0.23141,0.36649,0.10257
0.25196,0.3474,0.10257
0.2725,0.3216,0.10257
0.29305,0.29052,0.10257
0.31359,0.25561,0.10257
0.33414,0.21828,0.10257
0.35468,0.17999,0.10257
0.37523,0.14214,0.10257
0.39577,0.10619,0.10257
0.41632,0.07357,0.10257
0.43687,0.04569,0.10257
0.45741,0.02401,0.10257
0.47796,0.00995,0.10257
0.4985,0.00494,0.10257
0.51921,0.00494,0.10257
0.53992,0.00494,0.10257
0.56062,0.00494,0.10257
0.58133,0.00494,0.10257
0.60204,0.00494,0.10257
0.62274,0.00494,0.10257
0.64345,0.00494,0.10257
0.66416,0.00494,0.10257
0.68487,0.00494,0.10257
0.70557,0.00494,0.10257
0.72628,0.00494,0.10257
0.74699,0.00494,0.10257
0.76769,0.00494,0.10257
0.7884,0.00494,0.10257
0.8117,0.00439,0.10257
0.83501,0.00274,0.10257
0.85831,0.0,0.10257
0.06085,0.0,0.12821
0.08188,0.10301,0.12821
0.10291,0.18501,0.12821
0.12395,0.24771,0.12821
0.14498,0.29282,0.12821
0.16601,0.32203,0.12821
0.18705,0.33703,0.12821
0.20808,0.33953,0.12821
0.22911,0.33124,0.12821
0.25015,0.31384,0.12821
0.27118,0.28905,0.12821
0.29221,0.25854,0.12821
0.31325,0.22403,0.12821
0.33428,0.18722,0.12821
0.35531,0.1498,0.12821
0.37635,0.11347,0.12821
0.39738,0.07995,0.12821
0.41841,0.05091,0.12821
0.43945,0.02806,0.12821
0.46048,0.01311,0.12821
0.48151,0.00775,0.12821
0.50087,0.00775,0.12821
0.52023,0.00775,0.12821
0.53959,0.00775,0.12821
0.55895,0.00775,0.12821
0.57831,0.00775,0.12821
0.59767,0.00775,0.12821
0.61704,0.00775,0.12821
0.6364,0.00775,0.12821
0.65576,0.00775,0.12821
0.67512,0.00775,0.12821
0.69448,0.00775,0.12821
0.71384,0.00775,0.12821
0.7332,0.00775,0.12821
0.75256,0.00775,0.12821
0.77192,0.00775,0.12821
0.79128,0.00775,0.12821
0.81551,0.00689,0.12821
0.83973,0.0043,0.12821
0.86396,0.0,0.12821
0.07462,0.0,0.15385
0.0952,0.09666,0.15385
0.11579,0.17262,0.15385
0.13637,0.22965,0.15385
0.15695,0.26953,0.15385
0.17753,0.29401,0.15385
0.19812,0.30487,0.15385
0.2187,0.30388,0.15385
0.23928,0.2928,0.15385
0.25986,0.27341,0.15385
0.28045,0.24747,0.15385
0.30103,0.21675,0.15385
0.32161,0.18301,0.15385
0.34219,0.14804,0.15385
0.36277,0.1136,0.15385
0.38336,0.08145,0.15385
0.40394,0.05337,0.15385
0.42452,0.03112,0.15385
0.4451,0.01647,0.15385
0.46569,0.0112,0.15385
0.48501,0.0112,0.15385
0.50432,0.0112,0.15385
0.52364,0.0112,0.15385
0.54296,0.0112,0.15385
0.56228,0.0112,0.15385
0.5816,0.0112,0.15385
0.60092,0.0112,0.15385
0.62023,0.0112,0.15385
0.63955,0.0112,0.15385
0.65887,0.0112,0.15385
0.67819,0.0112,0.15385
0.69751,0.0112,0.15385
0.71682,0.0112,0.15385
0.73614,0.0112,0.15385
0.75546,0.0112,0.15385
0.77478,0.0112,0.15385
0.7941,0.0112,0.15385
0.81909,0.00995,0.15385
0.84408,0.00622,0.15385
0.86906,0.0,0.15385
0.08782,0.0,0.17949
0.108,0.09119,0.17949
0.12817,0.16185,0.17949
0.14835,0.21382,0.17949
0.16853,0.24896,0.17949
0.18871,0.26913,0.17949
0.20889,0.2762,0.17949
0.22907,0.27202,0.17949
0.24925,0.25845,0.17949
0.26942,0.23735,0.17949
0.2896,0.21057,0.17949
0.30978,0.17999,0.17949
0.32996,0.14745,0.17949
0.35014,0.11482,0.17949
0.37032,0.08395,0.17949
0.3905,0.05671,0.17949
0.41067,0.03495,0.17949
0.43085,0.02053,0.17949
0.45103,0.01531,0.17949
0.47024,0.01531,0.17949
0.48946,0.01531,0.17949
0.50867,0.01531,0.17949
0.52788,0.01531,0.17949
0.54709,0.01531,0.17949
0.56631,0.01531,0.17949
0.58552,0.01531,0.17949
0.60473,0.01531,0.17949
0.62394,0.01531,0.17949
0.64315,0.01531,0.17949
0.66237,0.01531,0.17949
0.68158,0.01531,0.17949
0.70079,0.01531,0.17949
0.72001,0.01531,0.17949
0.73922,0.01531,0.17949
0.75843,0.01531,0.17949
0.77764,0.01531,0.17949
0.79685,0.01531,0.17949
0.82249,0.0136,0.17949
