0.10946,0.0,0.0
0.12792,0.0,0.0
0.14638,0.0,0.0
0.16484,0.0,0.0
0.1833,0.0,0.0
0.20176,0.0,0.0
0.22022,0.0,0.0
0.23868,0.0,0.0
0.25714,0.0,0.0
0.27559,0.0,0.0
0.29405,0.0,0.0
0.31251,0.0,0.0
0.33097,0.0,0.0
0.34943,0.0,0.0
0.36789,0.0,0.0
0.38635,0.0,0.0
0.40481,0.0,0.0
0.42327,0.0,0.0
0.44172,0.0,0.0
0.46018,0.0,0.0
0.47864,0.0,0.0
0.4971,0.0,0.0
0.51556,0.0,0.0
0.53402,0.0,0.0
0.55248,0.0,0.0
0.57094,0.0,0.0
0.58939,0.0,0.0
0.60785,0.0,0.0
0.62631,0.0,0.0
0.64477,0.0,0.0
0.66323,0.0,0.0
0.68169,0.0,0.0
0.70015,0.0,0.0
0.71861,0.0,0.0
0.73706,0.0,0.0
0.75552,0.0,0.0
0.77398,0.0,0.0
0.79244,0.0,0.0
0.8109,0.0,0.0
0.82936,0.0,0.0
0.08446,0.0,0.02564
0.10487,0.06212,0.02564
0.12528,0.08631,0.02564
0.1457,0.08289,0.02564
0.16611,0.06224,0.02564
0.18652,0.03468,0.02564
0.20693,0.01056,0.02564
0.22735,0.00022,0.02564
0.24631,0.00022,0.02564
0.26528,0.00022,0.02564
0.28424,0.00022,0.02564
0.30321,0.00022,0.02564
0.32217,0.00022,0.02564
0.34114,0.00022,0.02564
0.3601,0.00022,0.02564
0.37907,0.00022,0.02564
0.39804,0.00022,0.02564
0.417,0.00022,0.02564
0.43597,0.00022,0.02564
0.45493,0.00022,0.02564
0.4739,0.00022,0.02564
0.49286,0.00022,0.02564
0.51324,0.00021,0.02564
0.5336,0.00021,0.02564
0.55397,0.00021,0.02564
0.57434,0.00021,0.02564
0.59471,0.00019,0.02564
0.61508,0.00019,0.02564
0.63545,0.00018,0.02564
0.65582,0.00017,0.02564
0.67619,0.00015,0.02564
0.69656,0.00014,0.02564
0.71693,0.00013,0.02564
0.7373,0.00012,0.02564
0.75767,0.0001,0.02564
0.77804,9e-05,0.02564
0.79841,6e-05,0.02564
0.81878,4e-05,0.02564
0.83915,3e-05,0.02564
0.85952,0.0,0.02564
0.0741,0.0,0.05127
0.0948,0.06587,0.05127
0.1155,0.09159,0.05127
0.1362,0.0881,0.05127
0.1569,0.06634,0.05127
0.1776,0.03726,0.05127
0.1983,0.01177,0.05127
0.21899,0.00085,0.05127
0.23956,0.00085,0.05127
0.26013,0.00085,0.05127
0.2807,0.00085,0.05127
0.30127,0.00085,0.05127
0.32184,0.00085,0.05127
0.34241,0.00085,0.05127
0.36297,0.00085,0.05127
0.38354,0.00085,0.05127
0.40411,0.00085,0.05127
0.42468,0.00085,0.05127
0.44525,0.00085,0.05127
0.46582,0.00085,0.05127
0.48639,0.00085,0.05127
0.50668,0.00085,0.05127
0.52698,0.00084,0.05127
0.54728,0.00083,0.05127
0.56757,0.00081,0.05127
0.58787,0.0008,0.05127
0.60817,0.00077,0.05127
0.62846,0.00073,0.05127
0.64876,0.0007,0.05127
0.66906,0.00066,0.05127
0.68935,0.00062,0.05127
0.70965,0.00057,0.05127
0.72994,0.00052,0.05127
0.75024,0.00045,0.05127
0.77054,0.00039,0.05127
0.79083,0.00032,0.05127
0.81113,0.00024,0.05127
0.83143,0.00017,0.05127
0.85172,9e-05,0.05127
0.87202,0.0,0.05127
0.06615,0.0,0.07693
0.08686,0.06892,0.07693
0.10757,0.09596,0.07693
0.12828,0.09251,0.07693
0.14899,0.06997,0.07693
0.1697,0.03977,0.07693
0.19041,0.01328,0.07693
0.21112,0.00192,0.07693
0.23182,0.00192,0.07693
0.25252,0.00192,0.07693
0.27322,0.00192,0.07693
0.29392,0.00192,0.07693
0.31462,0.00192,0.07693
0.33532,0.00192,0.07693
0.35602,0.00192,0.07693
0.37672,0.00192,0.07693
0.39742,0.00192,0.07693
0.41812,0.00192,0.07693
0.43882,0.00192,0.07693
0.45952,0.00192,0.07693
0.48022,0.00192,0.07693
0.50134,0.00191,0.07693
0.52247,0.0019,0.07693
0.54359,0.00187,0.07693
0.56472,0.00183,0.07693
0.58585,0.00179,0.07693
0.60697,0.00173,0.07693
0.6281,0.00166,0.07693
0.64922,0.00157,0.07693
0.67035,0.00148,0.07693
0.69147,0.00139,0.07693
0.7126,0.00128,0.07693
0.73373,0.00115,0.07693
0.75485,0.00102,0.07693
0.77598,0.00088,0.07693
0.7971,0.00072,0.07693
0.81823,0.00055,0.07693
0.83935,0.00039,0.07693
0.86048,0.00019,0.07693
0.88161,0.0,0.07693
0.05945,0.0,0.10257
0.0835,0.07915,0.10257
0.10754,0.10188,0.10257
0.13159,0.08693,0.10257
0.15563,0.05302,0.10257
0.17968,0.01894,0.10257
0.20372,0.00342,0.10257
0.22454,0.00342,0.10257
0.24536,0.00342,0.10257
0.26618,0.00342,0.10257
0.28699,0.00342,0.10257
0.30781,0.00342,0.10257
0.32863,0.00342,0.10257
0.34945,0.00342,0.10257
0.37026,0.00342,0.10257
0.39108,0.00342,0.10257
0.4119,0.00342,0.10257
0.43272,0.00342,0.10257
0.45354,0.00342,0.10257
0.47435,0.00342,0.10257
0.49512,0.0034,0.10257
0.51589,0.00338,0.10257
0.53665,0.00334,0.10257
0.55742,0.00327,0.10257
0.57819,0.0032,0.10257
0.59895,0.00311,0.10257
0.61972,0.00299,0.10257
0.64049,0.00287,0.10257
0.66125,0.00272,0.10257
0.68202,0.00257,0.10257
0.70279,0.00238,0.10257
0.72356,0.00219,0.10257
0.74432,0.00197,0.10257
0.76509,0.00174,0.10257
0.78586,0.0015,0.10257
0.80662,0.00122,0.10257
0.82739,0.00095,0.10257
0.84816,0.00064,0.10257
0.86892,0.00034,0.10257
0.88969,0.0,0.10257
0.05355,0.0,0.1282
0.07743,0.08223,0.1282
0.1013,0.10613,0.1282
0.12518,0.09106,0.1282
0.14905,0.05633,0.1282
0.17293,0.02132,0.1282
0.1968,0.00535,0.1282
0.21773,0.00535,0.1282
0.23865,0.00535,0.1282
0.25957,0.00535,0.1282
0.28049,0.00535,0.1282
0.30142,0.00535,0.1282
0.32234,0.00535,0.1282
0.34326,0.00535,0.1282
0.36418,0.00535,0.1282
0.38511,0.00535,0.1282
0.40603,0.00535,0.1282
0.42695,0.00535,0.1282
0.44787,0.00535,0.1282
0.4688,0.00535,0.1282
0.4902,0.00534,0.1282
0.5116,0.00529,0.1282
0.533,0.00522,0.1282
0.5544,0.00513,0.1282
0.5758,0.00501,0.1282
0.5972,0.00486,0.1282
0.6186,0.00469,0.1282
0.64,0.00449,0.1282
0.6614,0.00427,0.1282
0.6828,0.00401,0.1282
0.7042,0.00373,0.1282
0.72561,0.00342,0.1282
0.74701,0.00308,0.1282
0.76841,0.00272,0.1282
0.78981,0.00233,0.1282
0.81121,0.00192,0.1282
0.83261,0.00148,0.1282
0.85401,0.00102,0.1282
0.87541,0.00052,0.1282
0.89681,0.0,0.1282
0.04821,0.0,0.15384
0.07191,0.08538,0.15384
0.0956,0.11056,0.15384
0.11929,0.09545,0.15384
0.14298,0.06,0.15384
0.16667,0.02411,0.15384
0.19036,0.00771,0.15384
0.21138,0.00771,0.15384
0.23239,0.00771,0.15384
0.25341,0.00771,0.15384
0.27442,0.00771,0.15384
0.29543,0.00771,0.15384
0.31645,0.00771,0.15384
0.33746,0.00771,0.15384
0.35848,0.00771,0.15384
0.37949,0.00771,0.15384
0.40051,0.00771,0.15384
0.42152,0.00771,0.15384
0.44253,0.00771,0.15384
0.46355,0.00771,0.15384
0.48553,0.0077,0.15384
0.50752,0.00763,0.15384
0.5295,0.00754,0.15384
0.55149,0.0074,0.15384
0.57347,0.00723,0.15384
0.59546,0.00701,0.15384
0.61744,0.00677,0.15384
0.63943,0.00647,0.15384
