0.08058,0.0,0.0
0.09626,0.0,0.0
0.11195,0.0,0.0
0.12764,0.0,0.0
0.14333,0.0,0.0
0.15902,0.0,0.0
0.17471,0.0,0.0
0.19039,0.0,0.0
0.20608,0.0,0.0
0.22177,0.0,0.0
0.23746,0.0,0.0
0.25315,0.0,0.0
0.26884,0.0,0.0
0.28452,0.0,0.0
0.30021,0.0,0.0
0.3159,0.0,0.0
0.33159,0.0,0.0
0.34728,0.0,0.0
0.36297,0.0,0.0
0.37865,0.0,0.0
0.39434,0.0,0.0
0.41003,0.0,0.0
0.42572,0.0,0.0
0.44141,0.0,0.0
0.4571,0.0,0.0
0.47278,0.0,0.0
0.48847,0.0,0.0
0.50416,0.0,0.0
0.51985,0.0,0.0
0.53554,0.0,0.0
0.55123,0.0,0.0
0.56691,0.0,0.0
0.5826,0.0,0.0
0.59829,0.0,0.0
0.61398,0.0,0.0
0.62967,0.0,0.0
0.64536,0.0,0.0
0.66104,0.0,0.0
0.67673,0.0,0.0
0.69242,0.0,0.0
0.07043,0.0,0.02564
0.08801,0.09871,0.02564
0.1056,0.15734,0.02564
0.12318,0.18416,0.02564
0.14077,0.1875,0.02564
0.15835,0.17565,0.02564
0.17594,0.15691,0.02564
0.19352,0.13957,0.02564
0.21111,0.13195,0.02564
0.22836,0.13195,0.02564
0.24562,0.13195,0.02564
0.26288,0.13195,0.02564
0.28014,0.13195,0.02564
0.29739,0.13195,0.02564
0.31465,0.13195,0.02564
0.33191,0.13195,0.02564
0.34917,0.13195,0.02564
0.36642,0.13195,0.02564
0.38368,0.13195,0.02564
0.40094,0.13195,0.02564
0.4182,0.13195,0.02564
0.43546,0.13195,0.02564
0.45271,0.13195,0.02564
0.46997,0.13195,0.02564
0.48723,0.13195,0.02564
0.50449,0.13195,0.02564
0.52174,0.13195,0.02564
0.539,0.13195,0.02564
0.55696,0.13149,0.02564
0.57492,0.13011,0.02564
0.59288,0.12776,0.02564
0.61084,0.1244,0.02564
0.6288,0.11995,0.02564
0.64675,0.11427,0.02564
0.66471,0.10717,0.02564
0.68267,0.09835,0.02564
0.70063,0.08728,0.02564
0.71859,0.07294,0.02564
0.73655,0.05273,0.02564
0.75451,0.0,0.02564
0.06623,0.0,0.05128
0.08607,0.11253,0.05128
0.10591,0.18602,0.05128
0.12575,0.22839,0.05128
0.1456,0.24756,0.05128
0.16544,0.25145,0.05128
0.18528,0.24798,0.05128
0.20513,0.24505,0.05128
0.22232,0.24505,0.05128
0.23952,0.24505,0.05128
0.25671,0.24505,0.05128
0.27391,0.24505,0.05128
0.29111,0.24505,0.05128
0.3083,0.24505,0.05128
0.3255,0.24505,0.05128
0.3427,0.24505,0.05128
0.35989,0.24505,0.05128
0.37709,0.24505,0.05128
0.39428,0.24505,0.05128
0.41148,0.24505,0.05128
0.42868,0.24505,0.05128
0.44587,0.24505,0.05128
0.46307,0.24505,0.05128
0.48026,0.24505,0.05128
0.49746,0.24505,0.05128
0.51466,0.24505,0.05128
