0.14461,0.0,0.0
0.15933,0.0,0.0
0.17404,0.0,0.0
0.18876,0.0,0.0
0.20348,0.0,0.0
0.2182,0.0,0.0
0.23291,0.0,0.0
0.24763,0.0,0.0
0.26235,0.0,0.0
0.27707,0.0,0.0
0.29179,0.0,0.0
0.3065,0.0,0.0
0.32122,0.0,0.0
0.33594,0.0,0.0
0.35066,0.0,0.0
0.36537,0.0,0.0
0.38009,0.0,0.0
0.39481,0.0,0.0
0.40953,0.0,0.0
0.42424,0.0,0.0
0.43896,0.0,0.0
0.45368,0.0,0.0
0.4684,0.0,0.0
0.48312,0.0,0.0
0.49783,0.0,0.0
0.51255,0.0,0.0
0.52727,0.0,0.0
0.54199,0.0,0.0
0.5567,0.0,0.0
0.57142,0.0,0.0
0.58614,0.0,0.0
0.60086,0.0,0.0
0.61557,0.0,0.0
0.63029,0.0,0.0
0.64501,0.0,0.0
0.65973,0.0,0.0
0.67445,0.0,0.0
0.68916,0.0,0.0
0.70388,0.0,0.0
0.7186,0.0,0.0
0.10261,0.0,0.02563
0.11933,0.09537,0.02563
0.13605,0.14609,0.02563
0.15277,0.1611,0.02563
0.16949,0.14933,0.02563
0.18621,0.11969,0.02563
0.20293,0.08111,0.02563
0.21964,0.04251,0.02563
0.23636,0.0128,0.02563
0.25308,0.00091,0.02563
0.27,0.00091,0.02563
0.28692,0.00091,0.02563
0.30384,0.00091,0.02563
0.32075,0.00091,0.02563
0.33767,0.00091,0.02563
0.35459,0.00091,0.02563
0.37151,0.00091,0.02563
0.38843,0.00091,0.02563
0.40534,0.00091,0.02563
0.42226,0.00091,0.02563
0.43918,0.00091,0.02563
0.4561,0.00091,0.02563
0.47301,0.00091,0.02563
0.48993,0.00091,0.02563
0.50685,0.00091,0.02563
0.52377,0.00091,0.02563
0.54069,0.00091,0.02563
0.5576,0.00091,0.02563
0.57452,0.00091,0.02563
0.59168,0.00091,0.02563
0.60885,0.00091,0.02563
0.62601,0.00089,0.02563
0.64317,0.00087,0.02563
