0.06534,0.0,0.0
0.08485,0.0,0.0
0.10437,0.0,0.0
0.12388,0.0,0.0
0.1434,0.0,0.0
0.16291,0.0,0.0
0.18243,0.0,0.0
0.20194,0.0,0.0
0.22146,0.0,0.0
0.24097,0.0,0.0
0.26049,0.0,0.0
0.28,0.0,0.0
0.29952,0.0,0.0
0.31903,0.0,0.0
0.33855,0.0,0.0
0.35806,0.0,0.0
0.37758,0.0,0.0
0.39709,0.0,0.0
0.4166,0.0,0.0
0.43612,0.0,0.0
0.45563,0.0,0.0
0.47515,0.0,0.0
0.49466,0.0,0.0
0.51418,0.0,0.0
0.53369,0.0,0.0
0.55321,0.0,0.0
0.57272,0.0,0.0
0.59224,0.0,0.0
0.61175,0.0,0.0
0.63127,0.0,0.0
0.65078,0.0,0.0
0.6703,0.0,0.0
0.68981,0.0,0.0
0.70933,0.0,0.0
0.72884,0.0,0.0
0.74836,0.0,0.0
0.76787,0.0,0.0
0.78739,0.0,0.0
0.8069,0.0,0.0
0.82642,0.0,0.0
0.0496,0.0,0.02564
0.0706,0.20644,0.02564
0.0916,0.28776,0.02564
0.1126,0.27799,0.02564
0.1336,0.21117,0.02564
0.1546,0.1213,0.02564
0.17559,0.04243,0.02564
0.19659,0.00858,0.02564
0.2165,0.00858,0.02564
0.23642,0.00858,0.02564
0.25633,0.00858,0.02564
0.27624,0.00858,0.02564
0.29615,0.00858,0.02564
0.31606,0.00858,0.02564
0.33597,0.00858,0.02564
0.35588,0.00858,0.02564
0.37579,0.00858,0.02564
0.3957,0.00858,0.02564
0.41561,0.00858,0.02564
0.43553,0.00858,0.02564
0.45544,0.00858,0.02564
0.47535,0.00858,0.02564
0.49526,0.00858,0.02564
0.51517,0.00858,0.02564
0.53508,0.00858,0.02564
0.55499,0.00858,0.02564
0.57639,0.00856,0.02564
0.5978,0.00849,0.02564
0.6192,0.00838,0.02564
0.6406,0.00822,0.02564
0.66201,0.00801,0.02564
0.68341,0.00775,0.02564
0.70482,0.00742,0.02564
0.72622,0.00705,0.02564
0.74762,0.00658,0.02564
0.76903,0.00601,0.02564
0.79043,0.0053,0.02564
0.81183,0.00442,0.02564
0.83324,0.00318,0.02564
0.85464,0.0,0.02564
0.04308,0.0,0.05128
0.06513,0.204,0.05128
0.08717,0.29065,0.05128
0.10922,0.29128,0.05128
0.13126,0.23723,0.05128
0.15331,0.15983,0.05128
0.17535,0.09041,0.05128
