0.31733,0.0,0.0
0.33211,0.0,0.0
0.3469,0.0,0.0
0.36168,0.0,0.0
0.37647,0.0,0.0
0.39125,0.0,0.0
0.40604,0.0,0.0
0.42082,0.0,0.0
0.43561,0.0,0.0
0.45039,0.0,0.0
0.46518,0.0,0.0
0.47996,0.0,0.0
0.49475,0.0,0.0
0.50953,0.0,0.0
0.52432,0.0,0.0
0.5391,0.0,0.0
0.55389,0.0,0.0
0.56867,0.0,0.0
0.58346,0.0,0.0
0.59824,0.0,0.0
0.61303,0.0,0.0
0.62781,0.0,0.0
0.6426,0.0,0.0
0.65738,0.0,0.0
0.67216,0.0,0.0
0.68695,0.0,0.0
0.70173,0.0,0.0
0.71652,0.0,0.0
0.7313,0.0,0.0
0.74609,0.0,0.0
0.76087,0.0,0.0
0.77566,0.0,0.0
0.79044,0.0,0.0
0.80523,0.0,0.0
0.82001,0.0,0.0
0.8348,0.0,0.0
0.84958,0.0,0.0
0.86437,0.0,0.0
0.87915,0.0,0.0
0.89394,0.0,0.0
0.26429,0.0,0.02564
0.28122,0.08117,0.02564
0.29815,0.13325,0.02564
0.31508,0.16074,0.02564
0.33201,0.16812,0.02564
0.34893,0.15993,0.02564
0.36586,0.14064,0.02564
0.38279,0.11477,0.02564
0.39972,0.08681,0.02564
0.41665,0.06127,0.02564
0.43358,0.04264,0.02564
0.4505,0.03543,0.02564
0.46665,0.03543,0.02564
0.4828,0.03543,0.02564
0.49894,0.03543,0.02564
0.51509,0.03543,0.02564
0.53124,0.03543,0.02564
0.54738,0.03543,0.02564
0.56353,0.03543,0.02564
0.57968,0.03543,0.02564
0.59582,0.03543,0.02564
0.61197,0.03543,0.02564
0.629,0.03537,0.02564
0.64603,0.03521,0.02564
0.66305,0.03493,0.02564
0.68008,0.03454,0.02564
0.69711,0.03404,0.02564
0.71414,0.0334,0.02564
0.73117,0.03263,0.02564
0.74819,0.03174,0.02564
0.76522,0.03068,0.02564
0.78225,0.02945,0.02564
0.79928,0.02804,0.02564
0.81631,0.0264,0.02564
0.83334,0.0245,0.02564
0.85036,0.02226,0.02564
0.86739,0.01958,0.02564
0.88442,0.01623,0.02564
0.90145,0.01164,0.02564
0.91848,0.0,0.02564
0.24232,0.0,0.05128
0.26041,0.08991,0.05128
0.2785,0.149,0.05128
0.29658,0.18198,0.05128
0.31467,0.19351,0.05128
0.33276,0.1883,0.05128
0.35084,0.17103,0.05128
0.36893,0.14638,0.05128
0.38702,0.11906,0.05128
0.4051,0.09374,0.05128
0.42319,0.0751,0.05128
0.44128,0.06785,0.05128
0.45877,0.06785,0.05128
0.47626,0.06785,0.05128
0.49376,0.06785,0.05128
0.51125,0.06785,0.05128
0.52874,0.06785,0.05128
0.54624,0.06785,0.05128
0.56373,0.06785,0.05128
0.58122,0.06785,0.05128
0.59871,0.06785,0.05128
0.61621,0.06785,0.05128
0.63357,0.06775,0.05128
0.65092,0.06743,0.05128
