0.10323,0.0,0.0
0.12622,0.0,0.0
0.14921,0.0,0.0
0.1722,0.0,0.0
0.19519,0.0,0.0
0.21817,0.0,0.0
0.24116,0.0,0.0
0.26415,0.0,0.0
0.28714,0.0,0.0
0.31013,0.0,0.0
0.33312,0.0,0.0
0.35611,0.0,0.0
0.3791,0.0,0.0
0.40208,0.0,0.0
0.42507,0.0,0.0
0.44806,0.0,0.0
0.47105,0.0,0.0
0.49404,0.0,0.0
0.51703,0.0,0.0
0.54002,0.0,0.0
0.563,0.0,0.0
0.58599,0.0,0.0
0.60898,0.0,0.0
0.63197,0.0,0.0
0.65496,0.0,0.0
0.67795,0.0,0.0
0.70094,0.0,0.0
0.72393,0.0,0.0
0.74691,0.0,0.0
0.7699,0.0,0.0
0.79289,0.0,0.0
0.81588,0.0,0.0
0.83887,0.0,0.0
0.86186,0.0,0.0
0.88485,0.0,0.0
0.90784,0.0,0.0
0.93082,0.0,0.0
0.95381,0.0,0.0
0.9768,0.0,0.0
0.99979,0.0,0.0
0.0829,0.0,0.02564
0.10706,0.17633,0.02564
0.13122,0.31297,0.02564
0.15538,0.4149,0.02564
0.17955,0.48711,0.02564
0.20371,0.53455,0.02564
0.22788,0.5622,0.02564
0.25204,0.57505,0.02564
0.2762,0.57807,0.02564
0.30037,0.57623,0.02564
0.32453,0.57451,0.02564
0.34719,0.57451,0.02564
0.36986,0.57451,0.02564
0.39252,0.57451,0.02564
0.41519,0.57451,0.02564
0.43785,0.57451,0.02564
0.46051,0.57451,0.02564
0.48318,0.57451,0.02564
0.50584,0.57451,0.02564
0.52851,0.57451,0.02564
0.55117,0.57451,0.02564
0.57384,0.57451,0.02564
0.5965,0.57451,0.02564
0.61916,0.57451,0.02564
0.64183,0.57451,0.02564
0.66449,0.57451,0.02564
0.68716,0.57451,0.02564
0.70982,0.57451,0.02564
0.73248,0.57451,0.02564
0.75515,0.57451,0.02564
0.77781,0.57451,0.02564
0.80048,0.57451,0.02564
0.82314,0.57451,0.02564
0.84581,0.57451,0.02564
0.86847,0.57451,0.02564
0.89476,0.56291,0.02564
0.92104,0.52655,0.02564
0.94732,0.45961,0.02564
0.97361,0.34471,0.02564
0.99989,0.0,0.02564
0.07447,0.0,0.05128
0.09916,0.2043,0.05128
0.12385,0.36388,0.05128
0.14854,0.48405,0.05128
0.17323,0.57016,0.05128
0.19792,0.62752,0.05128
0.22261,0.66144,0.05128
0.2473,0.67726,0.05128
0.27199,0.68029,0.05128
0.29668,0.67587,0.05128
0.32137,0.66932,0.05128
0.34606,0.66594,0.05128
0.36898,0.66594,0.05128
0.3919,0.66594,0.05128
0.41483,0.66594,0.05128
0.43775,0.66594,0.05128
0.46067,0.66594,0.05128
0.4836,0.66594,0.05128
0.50652,0.66594,0.05128
0.52944,0.66594,0.05128
0.55236,0.66594,0.05128
0.57529,0.66594,0.05128
0.59821,0.66594,0.05128
0.62113,0.66594,0.05128
0.64405,0.66594,0.05128
0.66698,0.66594,0.05128
0.6899,0.66594,0.05128
0.71282,0.66594,0.05128
0.73575,0.66594,0.05128
0.75867,0.66594,0.05128
0.78159,0.66594,0.05128
0.80451,0.66594,0.05128
0.82744,0.66594,0.05128
0.85036,0.66594,0.05128
0.87328,0.66594,0.05128
0.89861,0.65249,0.05128
0.92394,0.61035,0.05128
0.94928,0.53276,0.05128
0.97461,0.39957,0.05128
0.99994,0.0,0.05128
0.06801,0.0,0.07692
0.09288,0.23261,0.07692
0.11775,0.41493,0.07692
0.14262,0.55269,0.07692
0.16748,0.65163,0.07692
0.19235,0.71748,0.07692
0.21722,0.75595,0.07692
0.24209,0.77279,0.07692
0.26696,0.77372,0.07692
0.29183,0.76447,0.07692
0.3167,0.75077,0.07692
0.34157,0.73835,0.07692
0.36644,0.73293,0.07692
0.38968,0.73293,0.07692
0.41293,0.73293,0.07692
0.43618,0.73293,0.07692
0.45942,0.73293,0.07692
0.48267,0.73293,0.07692
0.50591,0.73293,0.07692
0.52916,0.73293,0.07692
0.55241,0.73293,0.07692
0.57565,0.73293,0.07692
0.5989,0.73293,0.07692
0.62214,0.73293,0.07692
0.64539,0.73293,0.07692
0.66864,0.73293,0.07692
0.69188,0.73293,0.07692
0.71513,0.73293,0.07692
0.73837,0.73293,0.07692
0.76162,0.73293,0.07692
0.78487,0.73293,0.07692
0.80811,0.73293,0.07692
0.83136,0.73293,0.07692
0.8546,0.73293,0.07692
0.87785,0.73293,0.07692
0.90227,0.71812,0.07692
0.9267,0.67174,0.07692
0.95112,0.58635,0.07692
0.97555,0.43976,0.07692
0.99997,0.0,0.07692
0.06256,0.0,0.10256
0.08741,0.26272,0.10256
0.11227,0.46938,0.10256
0.13712,0.62607,0.10256
0.16198,0.73891,0.10256
0.18683,0.81397,0.10256
0.21169,0.85738,0.10256
0.23654,0.8752,0.10256
0.2614,0.87356,0.10256
0.28625,0.85855,0.10256
0.31111,0.83625,0.10256
0.33596,0.81278,0.10256
0.36081,0.79422,0.10256
0.38567,0.78668,0.10256
0.40931,0.78668,0.10256
0.43295,0.78668,0.10256
0.4566,0.78668,0.10256
0.48024,0.78668,0.10256
0.50388,0.78668,0.10256
0.52753,0.78668,0.10256
0.55117,0.78668,0.10256
0.57481,0.78668,0.10256
0.59846,0.78668,0.10256
0.6221,0.78668,0.10256
0.64574,0.78668,0.10256
0.66939,0.78668,0.10256
0.69303,0.78668,0.10256
0.71667,0.78668,0.10256
0.74032,0.78668,0.10256
0.76396,0.78668,0.10256
0.7876,0.78668,0.10256
0.81124,0.78668,0.10256
0.83489,0.78668,0.10256
0.85853,0.78668,0.10256
0.88218,0.78668,0.10256
0.90574,0.77078,0.10256
0.9293,0.721,0.10256
0.95287,0.62934,0.10256
0.97643,0.472,0.10256
1.0,0.0,0.10256
0.05776,0.0,0.12821
0.08247,0.29556,0.12821
0.10719,0.52909,0.12821
0.1319,0.70699,0.12821
0.15661,0.83572,0.12821
0.18133,0.92169,0.12821
0.20604,0.97132,0.12821
0.23075,0.99105,0.12821
0.25547,0.9873,0.12821
0.28018,0.96649,0.12821
