0.30482,0.0,0.0
0.32089,0.0,0.0
0.33697,0.0,0.0
0.35304,0.0,0.0
0.36911,0.0,0.0
0.38519,0.0,0.0
0.40126,0.0,0.0
0.41733,0.0,0.0
0.43341,0.0,0.0
0.44948,0.0,0.0
0.46555,0.0,0.0
0.48163,0.0,0.0
0.4977,0.0,0.0
0.51377,0.0,0.0
0.52985,0.0,0.0
0.54592,0.0,0.0
0.56199,0.0,0.0
0.57807,0.0,0.0
0.59414,0.0,0.0
0.61021,0.0,0.0
0.62629,0.0,0.0
0.64236,0.0,0.0
0.65843,0.0,0.0
0.67451,0.0,0.0
0.69058,0.0,0.0
0.70665,0.0,0.0
0.72273,0.0,0.0
0.7388,0.0,0.0
0.75487,0.0,0.0
0.77095,0.0,0.0
0.78702,0.0,0.0
0.80309,0.0,0.0
0.81917,0.0,0.0
0.83524,0.0,0.0
0.85131,0.0,0.0
0.86739,0.0,0.0
0.88346,0.0,0.0
0.89953,0.0,0.0
0.91561,0.0,0.0
0.93168,0.0,0.0
0.25176,0.0,0.02564
0.27004,0.0993,0.02564
0.28831,0.16338,0.02564
0.30659,0.19853,0.02564
0.32487,0.21103,0.02564
0.34315,0.20717,0.02564
0.36143,0.19323,0.02564
0.3797,0.17549,0.02564
0.39798,0.16024,0.02564
0.41626,0.15376,0.02564
0.43346,0.15376,0.02564
0.45067,0.15376,0.02564
0.46787,0.15376,0.02564
0.48508,0.15376,0.02564
0.50228,0.15376,0.02564
0.51948,0.15376,0.02564
0.53669,0.15376,0.02564
0.55389,0.15376,0.02564
0.5711,0.15376,0.02564
0.5883,0.15376,0.02564
0.60551,0.15376,0.02564
0.62271,0.15376,0.02564
0.63991,0.15376,0.02564
0.65712,0.15376,0.02564
0.67432,0.15376,0.02564
0.69153,0.15376,0.02564
0.70873,0.15376,0.02564
0.72593,0.15376,0.02564
0.74314,0.15376,0.02564
0.76034,0.15376,0.02564
0.77755,0.15376,0.02564
0.79475,0.15376,0.02564
0.81196,0.15376,0.02564
0.82916,0.15376,0.02564
0.84636,0.15376,0.02564
0.86357,0.15376,0.02564
0.8844,0.14888,0.02564
0.90524,0.13316,0.02564
0.92607,0.1017,0.02564
0.9469,0.0,0.02564
0.22978,0.0,0.05128
0.24913,0.11097,0.05128
0.26849,0.19053,0.05128
0.28784,0.24356,0.05128
0.3072,0.27497,0.05128
0.32655,0.28968,0.05128
0.34591,0.29258,0.05128
0.36526,0.28858,0.05128
0.38462,0.28259,0.05128
0.40397,0.2795,0.05128
0.42178,0.2795,0.05128
0.43959,0.2795,0.05128
0.45741,0.2795,0.05128
0.47522,0.2795,0.05128
0.49303,0.2795,0.05128
0.51084,0.2795,0.05128
0.52866,0.2795,0.05128
0.54647,0.2795,0.05128
0.56428,0.2795,0.05128
0.58209,0.2795,0.05128
0.59991,0.2795,0.05128
0.61772,0.2795,0.05128
0.63553,0.2795,0.05128
0.65334,0.2795,0.05128
0.67116,0.2795,0.05128
0.68897,0.2795,0.05128
