0.13659,0.0,0.0
0.15399,0.0,0.0
0.17139,0.0,0.0
0.18879,0.0,0.0
0.20619,0.0,0.0
0.22359,0.0,0.0
0.24099,0.0,0.0
0.25839,0.0,0.0
0.27579,0.0,0.0
0.29319,0.0,0.0
0.31059,0.0,0.0
0.32799,0.0,0.0
0.34539,0.0,0.0
0.36279,0.0,0.0
0.38019,0.0,0.0
0.39759,0.0,0.0
0.41499,0.0,0.0
0.43239,0.0,0.0
0.44979,0.0,0.0
0.46719,0.0,0.0
0.48459,0.0,0.0
0.50199,0.0,0.0
0.51939,0.0,0.0
0.53679,0.0,0.0
0.55419,0.0,0.0
0.57159,0.0,0.0
0.58899,0.0,0.0
0.60639,0.0,0.0
0.62379,0.0,0.0
0.64119,0.0,0.0
0.65859,0.0,0.0
0.67599,0.0,0.0
0.69339,0.0,0.0
0.71079,0.0,0.0
0.72819,0.0,0.0
0.74559,0.0,0.0
0.76299,0.0,0.0
0.78039,0.0,0.0
0.79779,0.0,0.0
0.81519,0.0,0.0
0.11076,0.0,0.02564
0.13063,0.08116,0.02564
0.15051,0.11599,0.02564
0.17038,0.12077,0.02564
0.19025,0.11172,0.02564
0.21012,0.10509,0.02564
0.22912,0.10509,0.02564
0.24812,0.10509,0.02564
0.26712,0.10509,0.02564
0.28612,0.10509,0.02564
0.30512,0.10509,0.02564
0.32412,0.10509,0.02564
0.34312,0.10509,0.02564
0.36212,0.10509,0.02564
0.38112,0.10509,0.02564
0.40012,0.10509,0.02564
0.41912,0.10509,0.02564
0.43812,0.10509,0.02564
0.45712,0.10509,0.02564
0.47613,0.10509,0.02564
0.49513,0.10509,0.02564
0.51413,0.10509,0.02564
0.53313,0.10509,0.02564
0.55224,0.10473,0.02564
0.57135,0.10364,0.02564
0.59047,0.10182,0.02564
0.60958,0.09927,0.02564
0.62869,0.096,0.02564
0.64781,0.092,0.02564
0.66692,0.08728,0.02564
0.68603,0.08182,0.02564
0.70515,0.07564,0.02564
0.72426,0.06873,0.02564
0.74338,0.06109,0.02564
0.76249,0.05273,0.02564
0.7816,0.04364,0.02564
0.80072,0.03382,0.02564
0.81983,0.02327,0.02564
0.83894,0.012,0.02564
0.85806,0.0,0.02564
0.10006,0.0,0.05128
0.12235,0.09555,0.05128
0.14464,0.14477,0.05128
0.16693,0.16207,0.05128
0.18922,0.16187,0.05128
0.21151,0.15861,0.05128
0.23057,0.15861,0.05128
0.24963,0.15861,0.05128
0.26869,0.15861,0.05128
0.28775,0.15861,0.05128
0.30681,0.15861,0.05128
0.32587,0.15861,0.05128
0.34493,0.15861,0.05128
0.36398,0.15861,0.05128
0.38304,0.15861,0.05128
0.4021,0.15861,0.05128
0.42116,0.15861,0.05128
0.44022,0.15861,0.05128
