0.15007,0.0,0.0
0.17004,0.0,0.0
0.19002,0.0,0.0
0.20999,0.0,0.0
0.22996,0.0,0.0
0.24993,0.0,0.0
0.26991,0.0,0.0
0.28988,0.0,0.0
0.30985,0.0,0.0
0.32983,0.0,0.0
0.3498,0.0,0.0
0.36977,0.0,0.0
0.38974,0.0,0.0
0.40972,0.0,0.0
0.42969,0.0,0.0
0.44966,0.0,0.0
0.46963,0.0,0.0
0.48961,0.0,0.0
0.50958,0.0,0.0
0.52955,0.0,0.0
0.54952,0.0,0.0
0.5695,0.0,0.0
0.58947,0.0,0.0
0.60944,0.0,0.0
0.62942,0.0,0.0
0.64939,0.0,0.0
0.66936,0.0,0.0
0.68933,0.0,0.0
0.70931,0.0,0.0
0.72928,0.0,0.0
0.74925,0.0,0.0
0.76922,0.0,0.0
0.7892,0.0,0.0
0.80917,0.0,0.0
0.82914,0.0,0.0
0.84911,0.0,0.0
0.86909,0.0,0.0
0.88906,0.0,0.0
0.90903,0.0,0.0
0.92901,0.0,0.0
0.11244,0.0,0.02564
0.13401,0.09764,0.02564
0.15558,0.13585,0.02564
0.17715,0.13081,0.02564
0.19872,0.09872,0.02564
0.22029,0.05576,0.02564
0.24186,0.0181,0.02564
0.26343,0.00196,0.02564
0.28437,0.00196,0.02564
0.30532,0.00196,0.02564
0.32627,0.00196,0.02564
0.34722,0.00196,0.02564
0.36816,0.00196,0.02564
0.38911,0.00196,0.02564
0.41006,0.00196,0.02564
0.43101,0.00196,0.02564
0.45196,0.00196,0.02564
0.4729,0.00196,0.02564
0.49385,0.00196,0.02564
0.5148,0.00196,0.02564
0.53575,0.00196,0.02564
0.55669,0.00196,0.02564
0.57764,0.00196,0.02564
0.59859,0.00196,0.02564
0.61954,0.00196,0.02564
0.64048,0.00196,0.02564
0.66143,0.00196,0.02564
0.68238,0.00196,0.02564
0.70333,0.00196,0.02564
0.72428,0.00196,0.02564
0.74522,0.00196,0.02564
0.76617,0.00196,0.02564
0.78712,0.00196,0.02564
0.80807,0.00196,0.02564
0.82901,0.00196,0.02564
0.84996,0.00196,0.02564
0.87342,0.0019,0.02564
0.89689,0.00169,0.02564
0.92035,0.00131,0.02564
0.94381,0.0,0.02564
0.09685,0.0,0.05128
0.1209,0.10966,0.05128
0.14495,0.15327,0.05128
0.169,0.14875,0.05128
0.19305,0.11403,0.05128
0.2171,0.06704,0.05128
0.24114,0.02569,0.05128
0.26519,0.00793,0.05128
0.28617,0.00793,0.05128
0.30715,0.00793,0.05128
0.32812,0.00793,0.05128
0.3491,0.00793,0.05128
0.37008,0.00793,0.05128
0.39105,0.00793,0.05128
0.41203,0.00793,0.05128
0.43301,0.00793,0.05128
0.45398,0.00793,0.05128
0.47496,0.00793,0.05128
0.49594,0.00793,0.05128
0.51691,0.00793,0.05128
0.53789,0.00793,0.05128
0.55887,0.00793,0.05128
0.57984,0.00793,0.05128
0.60082,0.00793,0.05128
0.62179,0.00793,0.05128
0.64277,0.00793,0.05128
0.66375,0.00793,0.05128
0.68472,0.00793,0.05128
0.7057,0.00793,0.05128
0.72668,0.00793,0.05128
0.74765,0.00793,0.05128
0.76863,0.00793,0.05128
0.78961,0.00793,0.05128
0.81058,0.00793,0.05128
0.83156,0.00793,0.05128
0.85254,0.00793,0.05128
0.87689,0.00768,0.05128
0.90124,0.00687,0.05128
0.92559,0.00524,0.05128
0.94994,0.0,0.05128
0.08489,0.0,0.07692
0.10762,0.10903,0.07692
0.13036,0.16188,0.07692
0.15309,0.1714,0.07692
0.17583,0.15043,0.07692
0.19857,0.11178,0.07692
0.2213,0.06828,0.07692
0.24404,0.03277,0.07692
0.26678,0.01809,0.07692
0.28856,0.01809,0.07692
0.31035,0.01809,0.07692
0.33214,0.01809,0.07692
0.35392,0.01809,0.07692
0.37571,0.01809,0.07692
0.3975,0.01809,0.07692
0.41928,0.01809,0.07692
0.44107,0.01809,0.07692
0.46285,0.01809,0.07692
0.48464,0.01809,0.07692
0.50643,0.01809,0.07692
0.52821,0.01809,0.07692
0.55,0.01809,0.07692
0.57179,0.01809,0.07692
0.59357,0.01809,0.07692
0.61536,0.01809,0.07692
0.63715,0.01809,0.07692
0.65893,0.01809,0.07692
0.68072,0.01809,0.07692
0.70251,0.01809,0.07692
0.72429,0.01809,0.07692
