0.32855,0.0,0.0
0.34233,0.0,0.0
0.35611,0.0,0.0
0.36989,0.0,0.0
0.38367,0.0,0.0
0.39745,0.0,0.0
0.41123,0.0,0.0
0.42501,0.0,0.0
0.43878,0.0,0.0
0.45256,0.0,0.0
0.46634,0.0,0.0
0.48012,0.0,0.0
0.4939,0.0,0.0
0.50768,0.0,0.0
0.52146,0.0,0.0
0.53524,0.0,0.0
0.54901,0.0,0.0
0.56279,0.0,0.0
0.57657,0.0,0.0
0.59035,0.0,0.0
0.60413,0.0,0.0
0.61791,0.0,0.0
0.63169,0.0,0.0
0.64546,0.0,0.0
0.65924,0.0,0.0
0.67302,0.0,0.0
0.6868,0.0,0.0
0.70058,0.0,0.0
0.71436,0.0,0.0
0.72814,0.0,0.0
0.74192,0.0,0.0
0.75569,0.0,0.0
0.76947,0.0,0.0
0.78325,0.0,0.0
0.79703,0.0,0.0
0.81081,0.0,0.0
0.82459,0.0,0.0
0.83837,0.0,0.0
0.85215,0.0,0.0
0.86592,0.0,0.0
0.27164,0.0,0.02565
0.28749,0.1511,0.02565
0.30335,0.26059,0.02565
0.3192,0.33307,0.02565
0.33506,0.37318,0.02565
0.35091,0.38554,0.02565
0.36677,0.37477,0.02565
0.38262,0.3455,0.02565
0.39848,0.30235,0.02565
0.41433,0.24995,0.02565
0.43019,0.19294,0.02565
0.44604,0.13591,0.02565
0.4619,0.0835,0.02565
0.47775,0.04035,0.02565
0.49361,0.01106,0.02565
0.50946,0.00027,0.02565
0.52557,0.00027,0.02565
0.54167,0.00027,0.02565
0.55777,0.00027,0.02565
0.57381,0.00027,0.02565
0.58985,0.00027,0.02565
0.60589,0.00027,0.02565
0.62193,0.00026,0.02565
0.63797,0.00026,0.02565
0.65401,0.00025,0.02565
0.67005,0.00025,0.02565
0.68609,0.00024,0.02565
0.70213,0.00022,0.02565
0.71817,0.00021,0.02565
0.73421,0.0002,0.02565
0.75025,0.00019,0.02565
0.76629,0.00017,0.02565
0.78233,0.00015,0.02565
0.79837,0.00014,0.02565
0.81441,0.00011,0.02565
0.83045,0.0001,0.02565
0.84649,7e-05,0.02565
0.86253,5e-05,0.02565
0.87857,2e-05,0.02565
0.89461,0.0,0.02565
0.24806,0.0,0.05128
0.26547,0.14902,0.05128
0.28287,0.25701,0.05128
0.30028,0.32854,0.05128
0.31768,0.36815,0.05128
0.33509,0.3804,0.05128
0.35249,0.36985,0.05128
0.3699,0.34108,0.05128
0.3873,0.29861,0.05128
0.40471,0.24702,0.05128
0.42211,0.19087,0.05128
0.43952,0.1347,0.05128
0.45692,0.08308,0.05128
0.47433,0.04057,0.05128
0.49173,0.01171,0.05128
0.50914,0.00109,0.05128
0.52445,0.00109,0.05128
0.53977,0.00109,0.05128
0.55509,0.00109,0.05128
0.57041,0.00109,0.05128
0.58721,0.00109,0.05128
0.60401,0.00108,0.05128
0.62082,0.00106,0.05128
0.63762,0.00104,0.05128
0.65443,0.00102,0.05128
0.67123,0.00099,0.05128
0.68803,0.00095,0.05128
0.70484,0.00092,0.05128
0.72164,0.00087,0.05128
0.73845,0.00082,0.05128
0.75525,0.00076,0.05128
0.77205,0.00069,0.05128
0.78886,0.00063,0.05128
0.80566,0.00056,0.05128
0.82247,0.00047,0.05128
0.83927,0.0004,0.05128
0.85607,0.0003,0.05128
0.87288,0.00021,0.05128
0.88968,0.00011,0.05128
0.90649,0.0,0.05128
0.22997,0.0,0.07693
0.24739,0.13579,0.07693
0.26482,0.23663,0.07693
0.28224,0.30614,0.07693
0.29967,0.34794,0.07693
0.31709,0.36562,0.07693
0.33452,0.36281,0.07693
0.35194,0.34312,0.07693
0.36937,0.31016,0.07693
0.38679,0.26755,0.07693
0.40421,0.2189,0.07693
0.42164,0.16782,0.07693
0.43906,0.11792,0.07693
0.45649,0.07283,0.07693
0.47391,0.03614,0.07693
0.49134,0.01148,0.07693
0.50876,0.00245,0.07693
0.52716,0.00245,0.07693
0.54556,0.00245,0.07693
0.56396,0.00245,0.07693
0.58236,0.00245,0.07693
0.5999,0.00245,0.07693
0.61744,0.00243,0.07693
0.63498,0.00239,0.07693
0.65252,0.00234,0.07693
0.67005,0.00228,0.07693
0.68759,0.0022,0.07693
0.70513,0.00212,0.07693
0.72267,0.00202,0.07693
0.74021,0.00191,0.07693
0.75775,0.00177,0.07693
0.77529,0.00163,0.07693
0.79283,0.00147,0.07693
0.81037,0.0013,0.07693
