0.15425,0.0,0.0
0.16945,0.0,0.0
0.18465,0.0,0.0
0.19985,0.0,0.0
0.21505,0.0,0.0
0.23025,0.0,0.0
0.24545,0.0,0.0
0.26065,0.0,0.0
0.27585,0.0,0.0
0.29105,0.0,0.0
0.30625,0.0,0.0
0.32145,0.0,0.0
0.33665,0.0,0.0
0.35185,0.0,0.0
0.36705,0.0,0.0
0.38225,0.0,0.0
0.39745,0.0,0.0
0.41265,0.0,0.0
0.42785,0.0,0.0
0.44305,0.0,0.0
0.45825,0.0,0.0
0.47345,0.0,0.0
0.48865,0.0,0.0
0.50385,0.0,0.0
0.51905,0.0,0.0
0.53425,0.0,0.0
0.54945,0.0,0.0
0.56465,0.0,0.0
0.57985,0.0,0.0
0.59505,0.0,0.0
0.61025,0.0,0.0
0.62545,0.0,0.0
0.64065,0.0,0.0
0.65585,0.0,0.0
0.67105,0.0,0.0
0.68625,0.0,0.0
0.70145,0.0,0.0
0.71665,0.0,0.0
0.73185,0.0,0.0
0.74705,0.0,0.0
0.12989,0.0,0.02564
0.14642,0.06683,0.02564
0.16295,0.09375,0.02564
0.17949,0.09155,0.02564
0.19602,0.07103,0.02564
0.21255,0.043,0.02564
0.22908,0.01827,0.02564
0.24561,0.00762,0.02564
0.26283,0.00762,0.02564
0.28005,0.00762,0.02564
0.29727,0.00762,0.02564
0.31449,0.00762,0.02564
0.33171,0.00762,0.02564
0.34893,0.00762,0.02564
0.36615,0.00762,0.02564
0.38337,0.00762,0.02564
0.40059,0.00762,0.02564
0.41781,0.00762,0.02564
0.43503,0.00762,0.02564
0.45225,0.00762,0.02564
0.46948,0.00762,0.02564
0.4867,0.00762,0.02564
0.50392,0.00762,0.02564
0.52114,0.00762,0.02564
0.53836,0.00762,0.02564
0.55558,0.00762,0.02564
0.5728,0.00762,0.02564
0.58959,0.00758,0.02564
0.60638,0.00744,0.02564
0.62318,0.00721,0.02564
0.63997,0.0069,0.02564
0.65677,0.00649,0.02564
0.67356,0.00599,0.02564
0.69035,0.00541,0.02564
