0.11325,0.0,0.0
0.13347,0.0,0.0
0.1537,0.0,0.0
0.17393,0.0,0.0
0.19416,0.0,0.0
0.21438,0.0,0.0
0.23461,0.0,0.0
0.25484,0.0,0.0
0.27506,0.0,0.0
0.29529,0.0,0.0
0.31552,0.0,0.0
0.33574,0.0,0.0
0.35597,0.0,0.0
0.3762,0.0,0.0
0.39642,0.0,0.0
0.41665,0.0,0.0
0.43688,0.0,0.0
0.45711,0.0,0.0
0.47733,0.0,0.0
0.49756,0.0,0.0
0.51779,0.0,0.0
0.53801,0.0,0.0
0.55824,0.0,0.0
0.57847,0.0,0.0
0.59869,0.0,0.0
0.61892,0.0,0.0
0.63915,0.0,0.0
0.65937,0.0,0.0
0.6796,0.0,0.0
0.69983,0.0,0.0
0.72005,0.0,0.0
0.74028,0.0,0.0
0.76051,0.0,0.0
0.78074,0.0,0.0
0.80096,0.0,0.0
0.82119,0.0,0.0
0.84142,0.0,0.0
0.86164,0.0,0.0
0.88187,0.0,0.0
0.9021,0.0,0.0
0.09103,0.0,0.02565
0.11187,0.16703,0.02565
0.1327,0.18824,0.02565
0.15354,0.12608,0.02565
0.17437,0.04297,0.02565
0.19521,0.0014,0.02565
0.21661,0.0014,0.02565
0.238,0.0014,0.02565
0.2594,0.0014,0.02565
0.2808,0.0014,0.02565
0.30219,0.0014,0.02565
0.32359,0.0014,0.02565
0.34499,0.0014,0.02565
0.36638,0.0014,0.02565
0.38778,0.0014,0.02565
0.40917,0.0014,0.02565
0.43057,0.0014,0.02565
0.45197,0.0014,0.02565
0.47336,0.0014,0.02565
0.49476,0.0014,0.02565
0.51616,0.0014,0.02565
0.53755,0.0014,0.02565
0.55895,0.0014,0.02565
0.58035,0.0014,0.02565
0.60174,0.0014,0.02565
0.62314,0.0014,0.02565
0.64454,0.0014,0.02565
0.66545,0.0014,0.02565
0.68636,0.00136,0.02565
0.70727,0.00133,0.02565
0.72819,0.00128,0.02565
0.7491,0.00119,0.02565
0.77001,0.0011,0.02565
0.79092,0.001,0.02565
0.81184,0.00086,0.02565
0.83275,0.00072,0.02565
0.85366,0.00057,0.02565
0.87457,0.0004,0.02565
0.89549,0.00021,0.02565
0.9164,0.0,0.02565
0.08183,0.0,0.05129
0.10612,0.17689,0.05129
0.13041,0.20034,0.05129
0.15469,0.13589,0.05129
0.17898,0.04914,0.05129
0.20327,0.00566,0.05129
0.22351,0.00566,0.05129
0.24375,0.00566,0.05129
0.26399,0.00566,0.05129
0.28423,0.00566,0.05129
0.30447,0.00566,0.05129
0.32471,0.00566,0.05129
0.34495,0.00566,0.05129
0.36519,0.00566,0.05129
0.38543,0.00566,0.05129
0.40567,0.00566,0.05129
0.42591,0.00566,0.05129
0.44615,0.00566,0.05129
0.46639,0.00566,0.05129
0.48663,0.00566,0.05129
0.50687,0.00566,0.05129
0.52712,0.00566,0.05129
0.54736,0.00566,0.05129
0.5676,0.00566,0.05129
0.58784,0.00566,0.05129
0.60808,0.00566,0.05129
0.62832,0.00566,0.05129
0.65093,0.00562,0.05129
0.67355,0.00552,0.05129
0.69616,0.00535,0.05129
0.71878,0.00512,0.05129
0.74139,0.00481,0.05129
0.76401,0.00445,0.05129
0.78663,0.00402,0.05129
0.80924,0.00352,0.05129
0.83186,0.00295,0.05129
0.85447,0.00231,0.05129
0.87709,0.0016,0.05129
0.89971,0.00083,0.05129
0.92232,0.0,0.05129
0.07477,0.0,0.07692
0.09746,0.16319,0.07692
0.12015,0.211,0.07692
0.14284,0.18167,0.07692
0.16553,0.11341,0.07692
0.18822,0.04442,0.07692
0.21091,0.01293,0.07692
0.23207,0.01293,0.07692
0.25323,0.01293,0.07692
0.27439,0.01293,0.07692
0.29555,0.01293,0.07692
0.31671,0.01293,0.07692
0.33787,0.01293,0.07692
0.35903,0.01293,0.07692
0.3802,0.01293,0.07692
0.40136,0.01293,0.07692
0.42252,0.01293,0.07692
0.44368,0.01293,0.07692
0.46484,0.01293,0.07692
0.486,0.01293,0.07692
0.50716,0.01293,0.07692
0.52832,0.01293,0.07692
0.54948,0.01293,0.07692
0.57064,0.01293,0.07692
0.5918,0.01293,0.07692
0.61296,0.01293,0.07692
0.63538,0.01286,0.07692
0.65781,0.01266,0.07692
0.68023,0.01233,0.07692
0.70265,0.01186,0.07692
0.72507,0.01128,0.07692
0.74749,0.01055,0.07692
0.76991,0.00969,0.07692
0.79234,0.00871,0.07692
0.81476,0.00759,0.07692
0.83718,0.00633,0.07692
0.8596,0.00495,0.07692
0.88202,0.00343,0.07692
0.90444,0.00178,0.07692
0.92687,0.0,0.07692
0.06882,0.0,0.10256
0.0937,0.16345,0.10256
0.11858,0.21307,0.10256
0.14347,0.1864,0.10256
0.16835,0.12092,0.10256
0.19324,0.05413,0.10256
0.21812,0.02354,0.10256
0.23925,0.02354,0.10256
0.26038,0.02354,0.10256
0.28151,0.02354,0.10256
0.30265,0.02354,0.10256
0.32378,0.02354,0.10256
0.34491,0.02354,0.10256
0.36604,0.02354,0.10256
0.38717,0.02354,0.10256
0.4083,0.02354,0.10256
0.42943,0.02354,0.10256
0.45056,0.02354,0.10256
0.47169,0.02354,0.10256
0.49282,0.02354,0.10256
0.51395,0.02354,0.10256
0.53508,0.02354,0.10256
0.55622,0.02354,0.10256
0.57735,0.02354,0.10256
0.59848,0.02354,0.10256
0.62063,0.02343,0.10256
0.64277,0.02312,0.10256
0.66492,0.02259,0.10256
0.68707,0.02186,0.10256
0.70922,0.02092,0.10256
0.73137,0.01978,0.10256
0.75351,0.01842,0.10256
0.77566,0.01685,0.10256
0.79781,0.01507,0.10256
0.81996,0.01307,0.10256
0.84211,0.01088,0.10256
0.86425,0.00847,0.10256
0.8864,0.00586,0.10256
0.90855,0.00303,0.10256
0.9307,0.0,0.10256
0.06357,0.0,0.12821
0.08662,0.14625,0.12821
0.10967,0.20774,0.12821
0.13272,0.20717,0.12821
0.15576,0.16722,0.12821
0.17881,0.11058,0.12821
0.20186,0.05995,0.12821
0.22491,0.03804,0.12821
0.24741,0.03804,0.12821
0.2699,0.03804,0.12821
0.2924,0.03804,0.12821
0.3149,0.03804,0.12821
0.33739,0.03804,0.12821
0.35989,0.03804,0.12821
0.38239,0.03804,0.12821
0.40488,0.03804,0.12821
0.42738,0.03804,0.12821
0.44988,0.03804,0.12821
0.47237,0.03804,0.12821
0.49487,0.03804,0.12821
0.51737,0.03804,0.12821
0.53987,0.03804,0.12821
0.56236,0.03804,0.12821
0.58486,0.03804,0.12821
0.60668,0.0379,0.12821
0.62851,0.03745,0.12821
0.65034,0.03671,0.12821
0.67216,0.03566,0.12821
0.69399,0.03433,0.12821
0.71581,0.03269,0.12821
0.73764,0.03076,0.12821
0.75947,0.02854,0.12821
0.78129,0.026,0.12821
0.80312,0.02317,0.12821
0.82494,0.02005,0.12821
0.84677,0.01664,0.12821
0.8686,0.01293,0.12821
0.89042,0.00891,0.12821
0.91225,0.0046,0.12821
0.93407,0.0,0.12821
0.05883,0.0,0.15385
0.08346,0.14346,0.15385
0.1081,0.20621,0.15385
0.13273,0.20964,0.15385
0.15737,0.1751,0.15385
0.182,0.12396,0.15385
0.20664,0.07761,0.15385
0.23127,0.05742,0.15385
0.25257,0.05742,0.15385
0.27388,0.05742,0.15385
0.29518,0.05742,0.15385
0.31648,0.05742,0.15385
0.33778,0.05742,0.15385
0.35909,0.05742,0.15385
0.38039,0.05742,0.15385
0.40169,0.05742,0.15385
0.42299,0.05742,0.15385
0.44429,0.05742,0.15385
0.4656,0.05742,0.15385
0.4869,0.05742,0.15385
0.5082,0.05742,0.15385
0.5295,0.05742,0.15385
0.55081,0.05742,0.15385
0.57211,0.05742,0.15385
0.59492,0.05719,0.15385
0.61774,0.05652,0.15385
0.64055,0.0554,0.15385
0.66336,0.05383,0.15385
0.68618,0.05181,0.15385
0.70899,0.04935,0.15385
0.7318,0.04642,0.15385
0.75462,0.04306,0.15385
0.77743,0.03924,0.15385
0.80024,0.03499,0.15385
0.82306,0.03028,0.15385
0.84587,0.02512,0.15385
0.86869,0.01952,0.15385
0.8915,0.01345,0.15385
0.91431,0.00695,0.15385
0.93713,0.0,0.15385
0.05447,0.0,0.17948
0.07731,0.12711,0.17948
0.10015,0.19457,0.17948
0.123,0.21552,0.17948
0.14584,0.20312,0.17948
0.16868,0.17058,0.17948
0.19152,0.13103,0.17948
0.21437,0.09763,0.17948
0.23721,0.08358,0.17948
0.26028,0.08358,0.17948
0.28336,0.08358,0.17948
0.30643,0.08358,0.17948
0.3295,0.08358,0.17948
0.35257,0.08358,0.17948
0.37565,0.08358,0.17948
0.39872,0.08358,0.17948
0.42179,0.08358,0.17948
0.44486,0.08358,0.17948
0.46794,0.08358,0.17948
0.49101,0.08358,0.17948
0.51408,0.08358,0.17948
0.53715,0.08358,0.17948
0.56023,0.08358,0.17948
0.58256,0.08328,0.17948
0.6049,0.08242,0.17948
0.62723,0.08097,0.17948
0.64957,0.07896,0.17948
0.67191,0.07635,0.17948
0.69424,0.07316,0.17948
0.71658,0.0694,0.17948
0.73891,0.06507,0.17948
0.76125,0.06016,0.17948
0.78358,0.05466,0.17948
0.80592,0.04859,0.17948
0.82825,0.04193,0.17948
0.85059,0.03471,0.17948
0.87293,0.0269,0.17948
0.89526,0.0185,0.17948
0.9176,0.00954,0.17948
0.93993,0.0,0.17948
0.05041,0.0,0.20513
0.07445,0.12379,0.20513
0.09849,0.19319,0.20513
0.12253,0.21988,0.20513
0.14657,0.21554,0.20513
0.17061,0.19183,0.20513
0.19464,0.16044,0.20513
0.21868,0.13305,0.20513
0.24272,0.12132,0.20513
0.26461,0.12132,0.20513
0.28651,0.12132,0.20513
0.3084,0.12132,0.20513
0.33029,0.12132,0.20513
0.35218,0.12132,0.20513
0.37408,0.12132,0.20513
0.39597,0.12132,0.20513
0.41786,0.12132,0.20513
0.43975,0.12132,0.20513
0.46164,0.12132,0.20513
0.48354,0.12132,0.20513
0.50543,0.12132,0.20513
0.52732,0.12132,0.20513
0.54921,0.12132,0.20513
0.57235,0.12091,0.20513
0.59549,0.11965,0.20513
0.61862,0.11754,0.20513
0.64176,0.11461,0.20513
0.6649,0.11084,0.20513
0.68804,0.10622,0.20513
0.71117,0.10075,0.20513
0.73431,0.09446,0.20513
0.75745,0.08732,0.20513
0.78058,0.07935,0.20513
0.80372,0.07052,0.20513
0.82686,0.06087,0.20513
0.85,0.05038,0.20513
0.87313,0.03904,0.20513
0.89627,0.02686,0.20513
0.91941,0.01385,0.20513
0.94254,0.0,0.20513
0.0466,0.0,0.23077
0.07175,0.12089,0.23077
0.0969,0.19407,0.23077
0.12205,0.22928,0.23077
0.1472,0.23624,0.23077
0.17236,0.22471,0.23077
0.19751,0.20441,0.23077
0.22266,0.18508,0.23077
0.24781,0.17648,0.23077
0.27021,0.17648,0.23077
0.29262,0.17648,0.23077
0.31502,0.17648,0.23077
0.33743,0.17648,0.23077
0.35983,0.17648,0.23077
0.38224,0.17648,0.23077
0.40464,0.17648,0.23077
0.42704,0.17648,0.23077
0.44945,0.17648,0.23077
0.47185,0.17648,0.23077
0.49426,0.17648,0.23077
0.51666,0.17648,0.23077
0.53907,0.17648,0.23077
0.56162,0.17595,0.23077
0.58417,0.17431,0.23077
0.60672,0.17158,0.23077
0.62927,0.16777,0.23077
0.65183,0.16288,0.23077
0.67438,0.15688,0.23077
0.69693,0.14979,0.23077
0.71948,0.14163,0.23077
0.74203,0.13237,0.23077
0.76458,0.12201,0.23077
0.78714,0.11058,0.23077
0.80969,0.09804,0.23077
0.83224,0.08444,0.23077
0.85479,0.06973,0.23077
0.87734,0.05392,0.23077
0.89989,0.03704,0.23077
0.92245,0.01907,0.23077
0.945,0.0,0.23077
0.04299,0.0,0.25642
0.06627,0.10699,0.25642
0.08954,0.18102,0.25642
0.11282,0.22749,0.25642
0.13609,0.25188,0.25642
0.15937,0.25963,0.25642
0.18265,0.25618,0.25642
0.20592,0.24697,0.25642
0.2292,0.23745,0.25642
0.25247,0.23307,0.25642
0.27558,0.23307,0.25642
0.29869,0.23307,0.25642
0.3218,0.23307,0.25642
0.34491,0.23307,0.25642
0.36802,0.23307,0.25642
0.39113,0.23307,0.25642
0.41424,0.23307,0.25642
0.43735,0.23307,0.25642
0.46046,0.23307,0.25642
0.48357,0.23307,0.25642
0.50668,0.23307,0.25642
0.52979,0.23307,0.25642
0.55298,0.23235,0.25642
0.57618,0.23019,0.25642
0.59938,0.22661,0.25642
0.62257,0.22157,0.25642
0.64577,0.21509,0.25642
0.66897,0.20717,0.25642
0.69216,0.19783,0.25642
0.71536,0.18703,0.25642
0.73855,0.17481,0.25642
0.76175,0.16113,0.25642
0.78495,0.14603,0.25642
0.80814,0.12949,0.25642
0.83134,0.11151,0.25642
0.85453,0.09208,0.25642
0.87773,0.07121,0.25642
0.90093,0.04892,0.25642
0.92412,0.02517,0.25642
0.94732,0.0,0.25642
0.03956,0.0,0.28204
0.06369,0.10404,0.28204
0.08782,0.18065,0.28204
0.11195,0.2339,0.28204
0.13607,0.26783,0.28204
0.1602,0.28651,0.28204
0.18433,0.29397,0.28204
0.20845,0.29428,0.28204
0.23258,0.29149,0.28204
0.25671,0.28966,0.28204
0.27876,0.28966,0.28204
0.30082,0.28966,0.28204
0.32288,0.28966,0.28204
0.34493,0.28966,0.28204
0.36699,0.28966,0.28204
0.38904,0.28966,0.28204
0.4111,0.28966,0.28204
0.43315,0.28966,0.28204
0.45521,0.28966,0.28204
0.47727,0.28966,0.28204
0.49932,0.28966,0.28204
0.52138,0.28966,0.28204
0.54516,0.28877,0.28204
0.56895,0.28608,0.28204
0.59274,0.28161,0.28204
0.61652,0.27535,0.28204
0.64031,0.26732,0.28204
0.66409,0.25747,0.28204
0.68788,0.24585,0.28204
0.71167,0.23245,0.28204
0.73545,0.21724,0.28204
0.75924,0.20026,0.28204
0.78302,0.18148,0.28204
0.80681,0.16093,0.28204
0.8306,0.13856,0.28204
0.85438,0.11444,0.28204
0.87817,0.08851,0.28204
0.90195,0.0608,0.28204
0.92574,0.0313,0.28204
0.94953,0.0,0.28204
0.03629,0.0,0.30769
0.0612,0.10127,0.30769
0.08612,0.18058,0.30769
0.11103,0.24064,0.30769
