0.13467,0.0,0.0
0.15069,0.0,0.0
0.16671,0.0,0.0
0.18273,0.0,0.0
0.19875,0.0,0.0
0.21477,0.0,0.0
0.23079,0.0,0.0
0.24681,0.0,0.0
0.26283,0.0,0.0
0.27885,0.0,0.0
0.29487,0.0,0.0
0.31089,0.0,0.0
0.32691,0.0,0.0
0.34293,0.0,0.0
0.35895,0.0,0.0
0.37497,0.0,0.0
0.39099,0.0,0.0
0.40701,0.0,0.0
0.42303,0.0,0.0
0.43905,0.0,0.0
0.45507,0.0,0.0
0.47109,0.0,0.0
0.48711,0.0,0.0
0.50313,0.0,0.0
0.51915,0.0,0.0
0.53517,0.0,0.0
0.55119,0.0,0.0
0.56721,0.0,0.0
0.58323,0.0,0.0
0.59925,0.0,0.0
0.61527,0.0,0.0
0.63129,0.0,0.0
0.64731,0.0,0.0
0.66333,0.0,0.0
0.67935,0.0,0.0
0.69537,0.0,0.0
0.71139,0.0,0.0
0.72741,0.0,0.0
0.74343,0.0,0.0
0.75945,0.0,0.0
0.10834,0.0,0.02564
0.12829,0.09228,0.02564
0.14825,0.08265,0.02564
0.1682,0.03212,0.02564
0.18815,0.00172,0.02564
0.20399,0.00172,0.02564
0.21982,0.00172,0.02564
0.23565,0.00172,0.02564
0.25149,0.00172,0.02564
0.26939,0.00172,0.02564
0.28729,0.00171,0.02564
0.3052,0.0017,0.02564
0.3231,0.00169,0.02564
0.341,0.00168,0.02564
0.35891,0.00166,0.02564
0.37681,0.00163,0.02564
0.39471,0.00161,0.02564
0.41262,0.00157,0.02564
0.43052,0.00154,0.02564
0.44842,0.00151,0.02564
0.46633,0.00146,0.02564
0.48423,0.00142,0.02564
0.50213,0.00137,0.02564
0.52004,0.00132,0.02564
0.53794,0.00126,0.02564
0.55584,0.00121,0.02564
0.57375,0.00114,0.02564
0.59165,0.00107,0.02564
0.60955,0.00101,0.02564
0.62746,0.00093,0.02564
0.64536,0.00086,0.02564
0.66326,0.00077,0.02564
0.68117,0.00069,0.02564
0.69907,0.0006,0.02564
0.71697,0.00051,0.02564
0.73488,0.00041,0.02564
0.75278,0.00032,0.02564
0.77068,0.00022,0.02564
0.78859,0.00011,0.02564
0.80649,0.0,0.02564
0.09743,0.0,0.05128
0.11961,0.10254,0.05128
0.1418,0.09365,0.05128
0.16398,0.03967,0.05128
0.18617,0.00694,0.05128
0.20189,0.00694,0.05128
0.2176,0.00694,0.05128
0.23332,0.00694,0.05128
0.24904,0.00694,0.05128
0.26765,0.00693,0.05128
0.28626,0.0069,0.05128
0.30487,0.00687,0.05128
0.32348,0.00682,0.05128
0.34209,0.00675,0.05128
0.3607,0.00668,0.05128
0.37932,0.00658,0.05128
0.39793,0.00648,0.05128
0.41654,0.00635,0.05128
0.43515,0.00621,0.05128
0.45376,0.00606,0.05128
0.47237,0.00589,0.05128
0.49098,0.00572,0.05128
0.50959,0.00552,0.05128
