0.19242,0.0,0.0
0.2084,0.0,0.0
0.22439,0.0,0.0
0.24037,0.0,0.0
0.25636,0.0,0.0
0.27234,0.0,0.0
0.28833,0.0,0.0
0.30431,0.0,0.0
0.32029,0.0,0.0
0.33628,0.0,0.0
0.35226,0.0,0.0
0.36825,0.0,0.0
0.38423,0.0,0.0
0.40022,0.0,0.0
0.4162,0.0,0.0
0.43219,0.0,0.0
0.44817,0.0,0.0
0.46416,0.0,0.0
0.48014,0.0,0.0
0.49612,0.0,0.0
0.51211,0.0,0.0
0.52809,0.0,0.0
0.54408,0.0,0.0
0.56006,0.0,0.0
0.57605,0.0,0.0
0.59203,0.0,0.0
0.60802,0.0,0.0
0.624,0.0,0.0
0.63998,0.0,0.0
0.65597,0.0,0.0
0.67195,0.0,0.0
0.68794,0.0,0.0
0.70392,0.0,0.0
0.71991,0.0,0.0
0.73589,0.0,0.0
0.75188,0.0,0.0
0.76786,0.0,0.0
0.78385,0.0,0.0
0.79983,0.0,0.0
0.81581,0.0,0.0
0.15331,0.0,0.02564
0.17152,0.06849,0.02564
0.18973,0.1245,0.02564
0.20795,0.16904,0.02564
0.22616,0.20315,0.02564
0.24437,0.22788,0.02564
0.26258,0.24425,0.02564
0.28079,0.25332,0.02564
0.29901,0.25611,0.02564
0.3166,0.25611,0.02564
0.3342,0.25611,0.02564
0.35179,0.25611,0.02564
0.36939,0.25611,0.02564
0.38699,0.25611,0.02564
0.40458,0.25611,0.02564
0.42218,0.25611,0.02564
0.43977,0.25611,0.02564
0.45737,0.25611,0.02564
0.47497,0.25611,0.02564
0.49256,0.25611,0.02564
0.51016,0.25611,0.02564
0.52775,0.25611,0.02564
0.54535,0.25611,0.02564
0.56295,0.25611,0.02564
0.58054,0.25611,0.02564
0.59814,0.25611,0.02564
0.61574,0.25611,0.02564
0.63333,0.25611,0.02564
0.65234,0.25523,0.02564
0.67135,0.25253,0.02564
0.69036,0.24799,0.02564
0.70938,0.24147,0.02564
0.72839,0.23282,0.02564
0.7474,0.2218,0.02564
0.76641,0.20802,0.02564
0.78542,0.1909,0.02564
0.80443,0.16941,0.02564
0.82344,0.14157,0.02564
0.84245,0.10236,0.02564
0.86146,0.0,0.02564
0.13711,0.0,0.05128
0.15626,0.08774,0.05128
0.1754,0.17542,0.05128
0.19454,0.25948,0.05128
0.21369,0.3363,0.05128
0.23283,0.4023,0.05128
0.25197,0.45389,0.05128
0.27112,0.48748,0.05128
0.29026,0.49947,0.05128
0.30946,0.49947,0.05128
0.32865,0.49947,0.05128
0.34785,0.49947,0.05128
0.36705,0.49947,0.05128
0.38625,0.49947,0.05128
0.40545,0.49947,0.05128
0.42464,0.49947,0.05128
0.44384,0.49947,0.05128
0.46304,0.49947,0.05128
0.48224,0.49947,0.05128
0.50143,0.49947,0.05128
0.52063,0.49947,0.05128
0.53983,0.49947,0.05128
0.55903,0.49947,0.05128
0.57822,0.49947,0.05128
0.59742,0.49947,0.05128
0.61662,0.49947,0.05128
0.63582,0.49947,0.05128
0.65463,0.49799,0.05128
0.67344,0.49352,0.05128
0.69225,0.48599,0.05128
0.71106,0.47524,0.05128
0.72988,0.46105,0.05128
0.74869,0.44309,0.05128
0.7675,0.42088,0.05128
0.78631,0.3937,0.05128
0.80512,0.36042,0.05128
0.82393,0.31915,0.05128
0.84275,0.26619,0.05128
0.86156,0.19211,0.05128
0.88037,0.0,0.05128
0.12468,0.0,0.07692
0.14434,0.1048,0.07692
0.164,0.22038,0.07692
0.18365,0.3391,0.07692
0.20331,0.45335,0.07692
0.22297,0.55548,0.07692
0.24262,0.63788,0.07692
0.26228,0.69292,0.07692
0.28193,0.71295,0.07692
0.30173,0.71295,0.07692
0.32152,0.71295,0.07692
0.34131,0.71295,0.07692
0.3611,0.71295,0.07692
