0.11258,0.0,0.0
0.12888,0.0,0.0
0.14518,0.0,0.0
0.16148,0.0,0.0
0.17777,0.0,0.0
0.19407,0.0,0.0
0.21037,0.0,0.0
0.22667,0.0,0.0
0.24297,0.0,0.0
0.25926,0.0,0.0
0.27556,0.0,0.0
0.29186,0.0,0.0
0.30816,0.0,0.0
0.32446,0.0,0.0
0.34075,0.0,0.0
0.35705,0.0,0.0
0.37335,0.0,0.0
0.38965,0.0,0.0
0.40595,0.0,0.0
0.42224,0.0,0.0
0.43854,0.0,0.0
0.45484,0.0,0.0
0.47114,0.0,0.0
0.48744,0.0,0.0
0.50373,0.0,0.0
0.52003,0.0,0.0
0.53633,0.0,0.0
0.55263,0.0,0.0
0.56893,0.0,0.0
0.58523,0.0,0.0
0.60152,0.0,0.0
0.61782,0.0,0.0
0.63412,0.0,0.0
0.65042,0.0,0.0
0.66672,0.0,0.0
0.68301,0.0,0.0
0.69931,0.0,0.0
0.71561,0.0,0.0
0.73191,0.0,0.0
0.74821,0.0,0.0
0.09087,0.0,0.02564
0.10871,0.08956,0.02564
0.12655,0.14671,0.02564
0.14439,0.17686,0.02564
0.16223,0.18543,0.02564
0.18008,0.17783,0.02564
0.19792,0.15947,0.02564
0.21576,0.13577,0.02564
0.2336,0.11213,0.02564
0.25145,0.09399,0.02564
0.26929,0.08673,0.02564
0.28744,0.08673,0.02564
0.3056,0.08673,0.02564
0.32376,0.08673,0.02564
0.34192,0.08673,0.02564
0.36007,0.08673,0.02564
0.37823,0.08673,0.02564
0.39639,0.08673,0.02564
0.41454,0.08673,0.02564
0.4327,0.08673,0.02564
0.45086,0.08673,0.02564
0.46902,0.08673,0.02564
0.48717,0.08673,0.02564
0.50533,0.08673,0.02564
0.52349,0.08673,0.02564
0.54164,0.08673,0.02564
0.5598,0.08673,0.02564
0.57796,0.08673,0.02564
0.59612,0.08673,0.02564
0.61491,0.08637,0.02564
0.6337,0.08529,0.02564
0.65249,0.08345,0.02564
0.67128,0.08079,0.02564
0.69008,0.07725,0.02564
0.70887,0.0727,0.02564
0.72766,0.06691,0.02564
0.74645,0.05953,0.02564
