0.10762,0.0,0.0
0.12591,0.0,0.0
0.1442,0.0,0.0
0.16249,0.0,0.0
0.18078,0.0,0.0
0.19907,0.0,0.0
0.21737,0.0,0.0
0.23566,0.0,0.0
0.25395,0.0,0.0
0.27224,0.0,0.0
0.29053,0.0,0.0
0.30882,0.0,0.0
0.32711,0.0,0.0
0.3454,0.0,0.0
0.3637,0.0,0.0
0.38199,0.0,0.0
0.40028,0.0,0.0
0.41857,0.0,0.0
0.43686,0.0,0.0
0.45515,0.0,0.0
0.47344,0.0,0.0
0.49174,0.0,0.0
0.51003,0.0,0.0
0.52832,0.0,0.0
0.54661,0.0,0.0
0.5649,0.0,0.0
0.58319,0.0,0.0
0.60148,0.0,0.0
0.61978,0.0,0.0
0.63807,0.0,0.0
0.65636,0.0,0.0
0.67465,0.0,0.0
0.69294,0.0,0.0
0.71123,0.0,0.0
0.72952,0.0,0.0
0.74781,0.0,0.0
0.76611,0.0,0.0
0.7844,0.0,0.0
0.80269,0.0,0.0
0.82098,0.0,0.0
0.08433,0.0,0.02564
0.10775,0.0298,0.02564
0.13117,0.0458,0.02564
0.15459,0.05227,0.02564
0.178,0.05348,0.02564
0.1969,0.05348,0.02564
0.2158,0.05348,0.02564
0.2347,0.05348,0.02564
0.2536,0.05348,0.02564
0.2725,0.05348,0.02564
0.2914,0.05348,0.02564
0.3103,0.05348,0.02564
0.3292,0.05348,0.02564
0.3481,0.05348,0.02564
0.367,0.05348,0.02564
0.3859,0.05348,0.02564
0.4048,0.05348,0.02564
0.4237,0.05348,0.02564
0.4426,0.05348,0.02564
0.4615,0.05348,0.02564
0.4804,0.05348,0.02564
0.4993,0.05348,0.02564
0.5182,0.05348,0.02564
0.53841,0.05329,0.02564
0.55861,0.05274,0.02564
0.57882,0.05181,0.02564
0.59903,0.05052,0.02564
0.61923,0.04885,0.02564
0.63944,0.04681,0.02564
0.65965,0.04441,0.02564
0.67985,0.04164,0.02564
0.70006,0.03849,0.02564
0.72026,0.03498,0.02564
0.74047,0.03109,0.02564
0.76068,0.02684,0.02564
0.78088,0.0222,0.02564
0.80109,0.01721,0.02564
0.8213,0.01185,0.02564
0.8415,0.00611,0.02564
0.86171,0.0,0.02564
0.07469,0.0,0.05128
0.09959,0.04233,0.05128
0.12449,0.07334,0.05128
0.14939,0.09241,0.05128
0.17429,0.09891,0.05128
0.19336,0.09891,0.05128
0.21242,0.09891,0.05128
0.23149,0.09891,0.05128
0.25056,0.09891,0.05128
0.26963,0.09891,0.05128
0.28869,0.09891,0.05128
0.30776,0.09891,0.05128
0.32683,0.09891,0.05128
0.34589,0.09891,0.05128
0.36496,0.09891,0.05128
0.38403,0.09891,0.05128
0.4031,0.09891,0.05128
0.42216,0.09891,0.05128
0.44123,0.09891,0.05128
0.4603,0.09891,0.05128
0.47937,0.09891,0.05128
0.49843,0.09891,0.05128
0.5175,0.09891,0.05128
0.53874,0.09857,0.05128
0.55998,0.09754,0.05128
0.58122,0.09582,0.05128
0.60246,0.09343,0.05128
0.6237,0.09035,0.05128
0.64494,0.08659,0.05128
0.66618,0.08214,0.05128
0.68742,0.077,0.05128
0.70866,0.07119,0.05128
0.7299,0.06468,0.05128
0.75114,0.05749,0.05128
0.77238,0.04963,0.05128
0.79362,0.04107,0.05128
0.81486,0.03183,0.05128
0.8361,0.0219,0.05128
0.85734,0.01129,0.05128
0.87858,0.0,0.05128
0.06729,0.0,0.07692
0.08798,0.04421,0.07692
0.10866,0.08366,0.07692
0.12935,0.11543,0.07692
0.15004,0.13662,0.07692
0.17072,0.14434,0.07692
0.19236,0.14434,0.07692
0.21399,0.14434,0.07692
0.23562,0.14434,0.07692
0.25725,0.14434,0.07692
0.27889,0.14434,0.07692
0.30052,0.14434,0.07692
0.32215,0.14434,0.07692
0.34379,0.14434,0.07692
0.36542,0.14434,0.07692
0.38705,0.14434,0.07692
0.40868,0.14434,0.07692
0.43032,0.14434,0.07692
0.45195,0.14434,0.07692
0.47358,0.14434,0.07692
0.49522,0.14434,0.07692
0.51685,0.14434,0.07692
0.53766,0.14389,0.07692
0.55848,0.14255,0.07692
0.57929,0.14033,0.07692
0.60011,0.13721,0.07692
0.62092,0.1332,0.07692
0.64174,0.1283,0.07692
0.66255,0.12251,0.07692
0.68337,0.11582,0.07692
0.70419,0.10825,0.07692
0.725,0.09979,0.07692
0.74582,0.09044,0.07692
0.76663,0.08019,0.07692
0.78745,0.06905,0.07692
0.80826,0.05702,0.07692
0.82908,0.04411,0.07692
0.84989,0.03029,0.07692
0.87071,0.01559,0.07692
0.89152,0.0,0.07692
0.06105,0.0,0.10256
0.0823,0.05359,0.10256
0.10355,0.10488,0.10256
0.1248,0.14835,0.10256
0.14605,0.17849,0.10256
0.1673,0.18977,0.10256
0.18911,0.18977,0.10256
0.21092,0.18977,0.10256
0.23273,0.18977,0.10256
0.25454,0.18977,0.10256
0.27635,0.18977,0.10256
0.29816,0.18977,0.10256
0.31997,0.18977,0.10256
0.34178,0.18977,0.10256
0.36358,0.18977,0.10256
0.38539,0.18977,0.10256
0.4072,0.18977,0.10256
0.42901,0.18977,0.10256
0.45082,0.18977,0.10256
0.47263,0.18977,0.10256
0.49444,0.18977,0.10256
0.51625,0.18977,0.10256
0.5377,0.18918,0.10256
0.55916,0.18742,0.10256
0.58061,0.1845,0.10256
0.60207,0.18039,0.10256
0.62352,0.17512,0.10256
0.64498,0.16868,0.10256
0.66643,0.16107,0.10256
0.68789,0.15228,0.10256
0.70934,0.14232,0.10256
0.7308,0.1312,0.10256
0.75225,0.1189,0.10256
0.77371,0.10542,0.10256
0.79516,0.09079,0.10256
0.81662,0.07497,0.10256
0.83807,0.05799,0.10256
0.85953,0.03982,0.10256
0.88098,0.0205,0.10256
0.90244,0.0,0.10256
0.05555,0.0,0.1282
0.07725,0.06291,0.1282
0.09894,0.12604,0.1282
0.12064,0.18124,0.1282
0.14234,0.22034,0.1282
0.16403,0.2352,0.1282
0.18601,0.2352,0.1282
0.20799,0.2352,0.1282
