0.18467,0.0,0.0
0.20396,0.0,0.0
0.22325,0.0,0.0
0.24254,0.0,0.0
0.26183,0.0,0.0
0.28112,0.0,0.0
0.3004,0.0,0.0
0.31969,0.0,0.0
0.33898,0.0,0.0
0.35827,0.0,0.0
0.37756,0.0,0.0
0.39685,0.0,0.0
0.41614,0.0,0.0
0.43543,0.0,0.0
0.45471,0.0,0.0
0.474,0.0,0.0
0.49329,0.0,0.0
0.51258,0.0,0.0
0.53187,0.0,0.0
0.55116,0.0,0.0
0.57045,0.0,0.0
0.58974,0.0,0.0
0.60902,0.0,0.0
0.62831,0.0,0.0
0.6476,0.0,0.0
0.66689,0.0,0.0
0.68618,0.0,0.0
0.70547,0.0,0.0
0.72476,0.0,0.0
0.74405,0.0,0.0
0.76333,0.0,0.0
0.78262,0.0,0.0
0.80191,0.0,0.0
0.8212,0.0,0.0
0.84049,0.0,0.0
0.85978,0.0,0.0
0.87907,0.0,0.0
0.89836,0.0,0.0
0.91765,0.0,0.0
0.93693,0.0,0.0
0.13566,0.0,0.02564
0.15707,0.10321,0.02564
0.17848,0.14341,0.02564
0.19989,0.1378,0.02564
0.22131,0.10353,0.02564
0.24272,0.05778,0.02564
0.26413,0.01774,0.02564
0.28554,0.00057,0.02564
0.30633,0.00057,0.02564
0.32711,0.00057,0.02564
0.3479,0.00057,0.02564
0.36869,0.00057,0.02564
0.38948,0.00057,0.02564
0.41026,0.00057,0.02564
0.43105,0.00057,0.02564
0.45184,0.00057,0.02564
0.47263,0.00057,0.02564
0.49341,0.00057,0.02564
0.5142,0.00057,0.02564
0.53499,0.00057,0.02564
0.55578,0.00057,0.02564
0.57657,0.00057,0.02564
0.59735,0.00057,0.02564
0.61814,0.00057,0.02564
0.63893,0.00057,0.02564
0.65972,0.00057,0.02564
0.6805,0.00057,0.02564
0.70129,0.00057,0.02564
0.72211,0.00057,0.02564
0.74293,0.00056,0.02564
0.76375,0.00054,0.02564
0.78457,0.00051,0.02564
0.80539,0.00047,0.02564
0.8262,0.00043,0.02564
0.84702,0.00038,0.02564
0.86784,0.00031,0.02564
0.88866,0.00025,0.02564
0.90948,0.00018,0.02564
0.9303,9e-05,0.02564
0.95112,0.0,0.02564
0.11536,0.0,0.05128
0.13814,0.11478,0.05128
0.16092,0.16888,0.05128
0.18369,0.17626,0.05128
0.20647,0.15094,0.05128
0.22925,0.10689,0.05128
0.25203,0.05811,0.05128
0.2748,0.01858,0.05128
0.29758,0.00229,0.05128
0.31799,0.00229,0.05128
0.33839,0.00229,0.05128
0.3588,0.00229,0.05128
0.3792,0.00229,0.05128
0.39961,0.00229,0.05128
0.42001,0.00229,0.05128
0.44042,0.00229,0.05128
0.46082,0.00229,0.05128
0.48123,0.00229,0.05128
0.50163,0.00229,0.05128
0.52204,0.00229,0.05128
0.54244,0.00229,0.05128
0.56285,0.00229,0.05128
0.58325,0.00229,0.05128
0.60366,0.00229,0.05128
0.62406,0.00229,0.05128
0.64447,0.00229,0.05128
0.66487,0.00229,0.05128
0.68528,0.00229,0.05128
0.70569,0.00229,0.05128
0.72853,0.00228,0.05128
0.75138,0.00222,0.05128
0.77422,0.00212,0.05128
0.79707,0.00199,0.05128
0.81992,0.00182,0.05128
0.84276,0.00161,0.05128
0.86561,0.00137,0.05128
0.88845,0.00108,0.05128
0.9113,0.00076,0.05128
0.93415,0.00039,0.05128
0.95699,0.0,0.05128
0.09979,0.0,0.07692
0.12303,0.12136,0.07692
0.14627,0.18622,0.07692
0.16952,0.20584,0.07692
0.19276,0.19152,0.07692
0.216,0.15451,0.07692
0.23925,0.10609,0.07692
