0.15907,0.0,0.0
0.17761,0.0,0.0
0.19615,0.0,0.0
0.2147,0.0,0.0
0.23324,0.0,0.0
0.25178,0.0,0.0
0.27032,0.0,0.0
0.28887,0.0,0.0
0.30741,0.0,0.0
0.32595,0.0,0.0
0.34449,0.0,0.0
0.36304,0.0,0.0
0.38158,0.0,0.0
0.40012,0.0,0.0
0.41866,0.0,0.0
0.43721,0.0,0.0
0.45575,0.0,0.0
0.47429,0.0,0.0
0.49284,0.0,0.0
0.51138,0.0,0.0
0.52992,0.0,0.0
0.54846,0.0,0.0
0.56701,0.0,0.0
0.58555,0.0,0.0
0.60409,0.0,0.0
0.62263,0.0,0.0
0.64118,0.0,0.0
0.65972,0.0,0.0
0.67826,0.0,0.0
0.6968,0.0,0.0
0.71535,0.0,0.0
0.73389,0.0,0.0
0.75243,0.0,0.0
0.77098,0.0,0.0
0.78952,0.0,0.0
0.80806,0.0,0.0
0.8266,0.0,0.0
0.84515,0.0,0.0
0.86369,0.0,0.0
0.88223,0.0,0.0
0.11869,0.0,0.02564
0.13962,0.07188,0.02564
0.16055,0.11887,0.02564
0.18149,0.1445,0.02564
0.20242,0.15234,0.02564
0.22335,0.14593,0.02564
0.24428,0.12885,0.02564
0.26521,0.10464,0.02564
0.28614,0.07685,0.02564
0.30707,0.04905,0.02564
0.328,0.0248,0.02564
0.34893,0.00763,0.02564
0.36987,0.00113,0.02564
0.38996,0.00113,0.02564
0.41005,0.00113,0.02564
0.43014,0.00113,0.02564
0.45023,0.00113,0.02564
0.47033,0.00113,0.02564
0.49042,0.00113,0.02564
0.51051,0.00113,0.02564
0.5306,0.00113,0.02564
0.55069,0.00113,0.02564
0.57079,0.00113,0.02564
0.59088,0.00113,0.02564
0.61097,0.00113,0.02564
0.63106,0.00113,0.02564
0.65116,0.00113,0.02564
0.67125,0.00113,0.02564
0.69134,0.00113,0.02564
0.71118,0.00111,0.02564
0.73101,0.00109,0.02564
0.75085,0.00104,0.02564
0.77068,0.00098,0.02564
0.79052,0.00089,0.02564
0.81035,0.00079,0.02564
0.83019,0.00067,0.02564
0.85003,0.00053,0.02564
0.86986,0.00037,0.02564
0.8897,0.0002,0.02564
0.90953,0.0,0.02564
0.10197,0.0,0.05128
0.12362,0.06925,0.05128
0.14527,0.11464,0.05128
0.16691,0.13959,0.05128
0.18856,0.14749,0.05128
0.21021,0.14174,0.05128
0.23186,0.12573,0.05128
0.25351,0.10286,0.05128
0.27516,0.07654,0.05128
0.2968,0.05014,0.05128
0.31845,0.02709,0.05128
0.3401,0.01076,0.05128
0.36175,0.00456,0.05128
0.38253,0.00456,0.05128
0.40332,0.00456,0.05128
0.42411,0.00456,0.05128
0.44489,0.00456,0.05128
0.46568,0.00456,0.05128
0.48647,0.00456,0.05128
0.50725,0.00456,0.05128
0.52804,0.00456,0.05128
0.54882,0.00456,0.05128
0.56961,0.00456,0.05128
0.5904,0.00456,0.05128
0.61118,0.00456,0.05128
0.63197,0.00456,0.05128
0.65276,0.00456,0.05128
0.67354,0.00456,0.05128
0.69433,0.00456,0.05128
0.71492,0.00452,0.05128
0.73551,0.00441,0.05128
0.75611,0.00422,0.05128
0.7767,0.00396,0.05128
