0.01626,0.0,0.0
0.03625,0.0,0.0
0.05625,0.0,0.0
0.07625,0.0,0.0
0.09625,0.0,0.0
0.11625,0.0,0.0
0.13625,0.0,0.0
0.15625,0.0,0.0
0.17625,0.0,0.0
0.19625,0.0,0.0
0.21625,0.0,0.0
0.23625,0.0,0.0
0.25625,0.0,0.0
0.27625,0.0,0.0
0.29625,0.0,0.0
0.31625,0.0,0.0
0.33625,0.0,0.0
0.35625,0.0,0.0
0.37625,0.0,0.0
0.39625,0.0,0.0
0.41625,0.0,0.0
0.43625,0.0,0.0
0.45625,0.0,0.0
0.47625,0.0,0.0
0.49625,0.0,0.0
0.51625,0.0,0.0
0.53625,0.0,0.0
0.55625,0.0,0.0
0.57625,0.0,0.0
0.59625,0.0,0.0
0.61625,0.0,0.0
0.63625,0.0,0.0
0.65625,0.0,0.0
0.67625,0.0,0.0
0.69625,0.0,0.0
0.71625,0.0,0.0
0.73625,0.0,0.0
0.75625,0.0,0.0
0.77625,0.0,0.0
0.79625,0.0,0.0
0.01313,0.0,0.02564
0.03703,0.09885,0.02564
0.06093,0.18558,0.02564
0.08484,0.25453,0.02564
0.10874,0.30005,0.02564
0.13264,0.31649,0.02564
0.15496,0.31649,0.02564
0.17729,0.31649,0.02564
0.19961,0.31649,0.02564
0.22194,0.31649,0.02564
0.24426,0.31649,0.02564
0.26658,0.31649,0.02564
0.28891,0.31649,0.02564
0.31123,0.31649,0.02564
0.33355,0.31649,0.02564
0.35588,0.31649,0.02564
0.3782,0.31649,0.02564
0.40053,0.31649,0.02564
0.42285,0.31649,0.02564
0.44517,0.31649,0.02564
0.4675,0.31649,0.02564
0.48982,0.31649,0.02564
0.51215,0.31649,0.02564
0.53447,0.31649,0.02564
0.55679,0.31649,0.02564
0.57912,0.31649,0.02564
0.60144,0.31649,0.02564
0.62376,0.31649,0.02564
0.64609,0.31649,0.02564
0.66841,0.31649,0.02564
0.69074,0.31649,0.02564
0.71306,0.31649,0.02564
0.73538,0.31649,0.02564
0.75942,0.31325,0.02564
0.78347,0.3033,0.02564
0.80751,0.28595,0.02564
0.83155,0.25972,0.02564
0.85559,0.2215,0.02564
0.87963,0.16301,0.02564
0.90367,0.0,0.02564
0.01183,0.0,0.05128
0.03539,0.11744,0.05128
0.05895,0.24235,0.05128
0.08251,0.35543,0.05128
0.10607,0.43742,0.05128
0.12963,0.46904,0.05128
0.15331,0.46904,0.05128
0.17698,0.46904,0.05128
0.20066,0.46904,0.05128
0.22433,0.46904,0.05128
0.24801,0.46904,0.05128
0.27168,0.46904,0.05128
0.29536,0.46904,0.05128
0.31904,0.46904,0.05128
0.34271,0.46904,0.05128
0.36639,0.46904,0.05128
0.39006,0.46904,0.05128
0.41374,0.46904,0.05128
0.43742,0.46904,0.05128
0.46109,0.46904,0.05128
0.48477,0.46904,0.05128
0.50844,0.46904,0.05128
0.53212,0.46904,0.05128
0.5558,0.46904,0.05128
0.57947,0.46904,0.05128
0.60315,0.46904,0.05128
0.62682,0.46904,0.05128
0.6505,0.46904,0.05128
0.67418,0.46904,0.05128
0.69785,0.46904,0.05128
0.72153,0.46904,0.05128
0.7452,0.46904,0.05128
0.77057,0.46536,0.05128
0.79595,0.45414,0.05128
0.82132,0.43481,0.05128
0.84669,0.4062,0.05128
0.87206,0.36614,0.05128
0.89743,0.31023,0.05128
0.9228,0.22707,0.05128
0.94817,0.0,0.05128
0.01084,0.0,0.07692
0.03982,0.16764,0.07692
0.06881,0.35554,0.07692
0.09779,0.50865,0.07692
0.12677,0.57192,0.07692
0.15091,0.57192,0.07692
0.17505,0.57192,0.07692
0.19919,0.57192,0.07692
0.22333,0.57192,0.07692
0.24747,0.57192,0.07692
0.27161,0.57192,0.07692
0.29575,0.57192,0.07692
0.31988,0.57192,0.07692
0.34402,0.57192,0.07692
0.36816,0.57192,0.07692
0.3923,0.57192,0.07692
0.41644,0.57192,0.07692
0.44058,0.57192,0.07692
0.46472,0.57192,0.07692
0.48885,0.57192,0.07692
0.51299,0.57192,0.07692
0.53713,0.57192,0.07692
0.56127,0.57192,0.07692
0.58541,0.57192,0.07692
0.60955,0.57192,0.07692
0.63369,0.57192,0.07692
0.65783,0.57192,0.07692
0.68196,0.57192,0.07692
0.7061,0.57192,0.07692
0.73024,0.57192,0.07692
0.75438,0.57192,0.07692
0.77971,0.56838,0.07692
0.80503,0.55762,0.07692
0.83036,0.53922,0.07692
0.85568,0.51233,0.07692
0.88101,0.47554,0.07692
0.90634,0.42629,0.07692
0.93166,0.35948,0.07692
0.95699,0.26201,0.07692
0.98231,0.0,0.07692
0.01,0.0,0.10257
0.03852,0.18284,0.10257
0.06704,0.39773,0.10257
0.09556,0.57659,0.10257
0.12408,0.65135,0.10257
0.14865,0.65135,0.10257
0.17322,0.65135,0.10257
0.19779,0.65135,0.10257
0.22236,0.65135,0.10257
0.24693,0.65135,0.10257
0.2715,0.65135,0.10257
0.29607,0.65135,0.10257
0.32064,0.65135,0.10257
0.34521,0.65135,0.10257
0.36978,0.65135,0.10257
0.39435,0.65135,0.10257
0.41892,0.65135,0.10257
0.44349,0.65135,0.10257
0.46806,0.65135,0.10257
0.49264,0.65135,0.10257
0.51721,0.65135,0.10257
0.54178,0.65135,0.10257
0.56635,0.65135,0.10257
0.59092,0.65135,0.10257
0.61549,0.65135,0.10257
0.64006,0.65135,0.10257
0.66463,0.65135,0.10257
0.6892,0.65135,0.10257
0.71377,0.65135,0.10257
0.73834,0.65135,0.10257
0.76291,0.65135,0.10257
0.78905,0.65019,0.10257
0.81519,0.64668,0.10257
0.84133,0.64069,0.10257
0.86747,0.63193,0.10257
0.89361,0.61993,0.10257
0.91975,0.60388,0.10257
0.94589,0.58211,0.10257
0.97203,0.55034,0.10257
0.99817,0.46495,0.10257
0.00926,0.0,0.12821
0.03733,0.1958,0.12821
0.0654,0.4328,0.12821
0.09347,0.63254,0.12821
0.12153,0.71656,0.12821
0.14651,0.71656,0.12821
0.17148,0.71656,0.12821
0.19645,0.71656,0.12821
0.22142,0.71656,0.12821
0.24639,0.71656,0.12821
0.27136,0.71656,0.12821
0.29634,0.71656,0.12821
0.32131,0.71656,0.12821
0.34628,0.71656,0.12821
0.37125,0.71656,0.12821
0.39622,0.71656,0.12821
0.42119,0.71656,0.12821
0.44617,0.71656,0.12821
0.47114,0.71656,0.12821
0.49611,0.71656,0.12821
0.52108,0.71656,0.12821
0.54605,0.71656,0.12821
0.57102,0.71656,0.12821
0.596,0.71656,0.12821
0.62097,0.71656,0.12821
0.64594,0.71656,0.12821
0.67091,0.71656,0.12821
0.69588,0.71656,0.12821
0.72086,0.71656,0.12821
0.74583,0.71656,0.12821
0.7708,0.71656,0.12821
0.79607,0.71545,0.12821
0.82134,0.7121,0.12821
0.84661,0.70637,0.12821
0.87188,0.69799,0.12821
0.89714,0.68652,0.12821
0.92241,0.67118,0.12821
0.94768,0.65036,0.12821
0.97295,0.61998,0.12821
0.99822,0.53833,0.12821
0.00859,0.0,0.15385
0.03623,0.20722,0.15385
0.06387,0.4629,0.15385
0.09151,0.68006,0.15385
0.11915,0.77178,0.15385
0.14355,0.77178,0.15385
0.16795,0.77178,0.15385
0.19236,0.77178,0.15385
0.21676,0.77178,0.15385
0.24116,0.77178,0.15385
0.26557,0.77178,0.15385
0.28997,0.77178,0.15385
0.31437,0.77178,0.15385
0.33878,0.77178,0.15385
0.36318,0.77178,0.15385
0.38759,0.77178,0.15385
0.41199,0.77178,0.15385
0.43639,0.77178,0.15385
0.4608,0.77178,0.15385
0.4852,0.77178,0.15385
0.5096,0.77178,0.15385
0.53401,0.77178,0.15385
0.55841,0.77178,0.15385
0.58281,0.77178,0.15385
0.60722,0.77178,0.15385
0.63162,0.77178,0.15385
0.65602,0.77178,0.15385
0.68043,0.77178,0.15385
0.70483,0.77178,0.15385
0.72924,0.77178,0.15385
0.75364,0.77178,0.15385
0.77804,0.77178,0.15385
0.80557,0.77018,0.15385
0.8331,0.76535,0.15385
0.86063,0.75702,0.15385
0.88816,0.74468,0.15385
0.91569,0.72741,0.15385
0.94321,0.7033,0.15385
0.97074,0.66745,0.15385
0.99827,0.56954,0.15385
0.00798,0.0,0.17948
0.03521,0.21748,0.17948
0.06245,0.48918,0.17948
0.08968,0.72112,0.17948
0.11692,0.81932,0.17948
0.14165,0.81932,0.17948
0.16638,0.81932,0.17948
0.19111,0.81932,0.17948
0.21584,0.81932,0.17948
0.24057,0.81932,0.17948
0.2653,0.81932,0.17948
0.29003,0.81932,0.17948
0.31476,0.81932,0.17948
0.33949,0.81932,0.17948
0.36422,0.81932,0.17948
0.38895,0.81932,0.17948
0.41368,0.81932,0.17948
0.43841,0.81932,0.17948
0.46314,0.81932,0.17948
0.48787,0.81932,0.17948
0.51261,0.81932,0.17948
0.53734,0.81932,0.17948
0.56207,0.81932,0.17948
0.5868,0.81932,0.17948
0.61153,0.81932,0.17948
0.63626,0.81932,0.17948
0.66099,0.81932,0.17948
0.68572,0.81932,0.17948
0.71045,0.81932,0.17948
0.73518,0.81932,0.17948
0.75991,0.81932,0.17948
0.78464,0.81932,0.17948
0.81135,0.81746,0.17948
0.83806,0.8118,0.17948
0.86477,0.80203,0.17948
0.89148,0.78758,0.17948
0.91819,0.76735,0.17948
0.9449,0.73912,0.17948
0.97161,0.69712,0.17948
0.99832,0.58244,0.17948
0.00741,0.0,0.20513
0.03427,0.22683,0.20513
0.06112,0.51243,0.20513
0.08798,0.75696,0.20513
0.11484,0.86065,0.20513
0.13987,0.86065,0.20513
0.1649,0.86065,0.20513
0.18993,0.86065,0.20513
0.21495,0.86065,0.20513
0.23998,0.86065,0.20513
0.26501,0.86065,0.20513
0.29004,0.86065,0.20513
0.31507,0.86065,0.20513
0.34009,0.86065,0.20513
0.36512,0.86065,0.20513
0.39015,0.86065,0.20513
0.41518,0.86065,0.20513
0.44021,0.86065,0.20513
0.46523,0.86065,0.20513
0.49026,0.86065,0.20513
0.51529,0.86065,0.20513
0.54032,0.86065,0.20513
0.56535,0.86065,0.20513
0.59037,0.86065,0.20513
0.6154,0.86065,0.20513
0.64043,0.86065,0.20513
0.66546,0.86065,0.20513
