0.15075,0.0,0.0
0.16496,0.0,0.0
0.17918,0.0,0.0
0.19339,0.0,0.0
0.20761,0.0,0.0
0.22182,0.0,0.0
0.23604,0.0,0.0
0.25025,0.0,0.0
0.26447,0.0,0.0
0.27868,0.0,0.0
0.2929,0.0,0.0
0.30711,0.0,0.0
0.32132,0.0,0.0
0.33554,0.0,0.0
0.34975,0.0,0.0
0.36397,0.0,0.0
0.37818,0.0,0.0
0.3924,0.0,0.0
0.40661,0.0,0.0
0.42083,0.0,0.0
0.43504,0.0,0.0
0.44926,0.0,0.0
0.46347,0.0,0.0
0.47769,0.0,0.0
0.4919,0.0,0.0
0.50612,0.0,0.0
0.52033,0.0,0.0
0.53455,0.0,0.0
0.54876,0.0,0.0
0.56298,0.0,0.0
0.57719,0.0,0.0
0.59141,0.0,0.0
0.60562,0.0,0.0
0.61984,0.0,0.0
0.63405,0.0,0.0
0.64827,0.0,0.0
0.66248,0.0,0.0
0.6767,0.0,0.0
0.69091,0.0,0.0
0.70512,0.0,0.0
0.12238,0.0,0.02564
0.13784,0.14108,0.02564
0.15331,0.20742,0.02564
0.16877,0.21627,0.02564
0.18423,0.18484,0.02564
0.19969,0.1304,0.02564
0.21516,0.07017,0.02564
0.23062,0.02139,0.02564
0.24608,0.0013,0.02564
0.26231,0.0013,0.02564
0.27854,0.0013,0.02564
0.29477,0.0013,0.02564
0.31099,0.0013,0.02564
0.32722,0.0013,0.02564
0.34345,0.0013,0.02564
0.35968,0.0013,0.02564
0.37591,0.0013,0.02564
0.39213,0.0013,0.02564
0.40836,0.0013,0.02564
0.42459,0.0013,0.02564
0.44082,0.0013,0.02564
0.45705,0.0013,0.02564
0.47277,0.0013,0.02564
0.48849,0.0013,0.02564
0.50421,0.00129,0.02564
0.51993,0.00127,0.02564
0.53565,0.00126,0.02564
0.55137,0.00122,0.02564
0.56709,0.0012,0.02564
0.58281,0.00117,0.02564
0.59853,0.00112,0.02564
0.61426,0.00108,0.02564
0.62998,0.00104,0.02564
0.6457,0.00097,0.02564
