0.06472,0.0,0.0
0.08393,0.0,0.0
0.10315,0.0,0.0
0.12237,0.0,0.0
0.14158,0.0,0.0
0.1608,0.0,0.0
0.18002,0.0,0.0
0.19923,0.0,0.0
0.21845,0.0,0.0
0.23767,0.0,0.0
0.25688,0.0,0.0
0.2761,0.0,0.0
0.29532,0.0,0.0
0.31453,0.0,0.0
0.33375,0.0,0.0
0.35297,0.0,0.0
0.37218,0.0,0.0
0.3914,0.0,0.0
0.41062,0.0,0.0
0.42983,0.0,0.0
0.44905,0.0,0.0
0.46826,0.0,0.0
0.48748,0.0,0.0
0.5067,0.0,0.0
0.52591,0.0,0.0
0.54513,0.0,0.0
0.56435,0.0,0.0
0.58356,0.0,0.0
0.60278,0.0,0.0
0.622,0.0,0.0
0.64121,0.0,0.0
0.66043,0.0,0.0
0.67965,0.0,0.0
0.69886,0.0,0.0
0.71808,0.0,0.0
0.73729,0.0,0.0
0.75651,0.0,0.0
0.77573,0.0,0.0
0.79494,0.0,0.0
0.81416,0.0,0.0
0.05309,0.0,0.02564
0.07418,0.10699,0.02564
0.09526,0.16089,0.02564
0.11634,0.17506,0.02564
0.13742,0.16285,0.02564
0.1585,0.1376,0.02564
0.17959,0.11266,0.02564
0.20067,0.10138,0.02564
0.22109,0.10138,0.02564
0.24151,0.10138,0.02564
0.26193,0.10138,0.02564
0.28236,0.10138,0.02564
0.30278,0.10138,0.02564
0.3232,0.10138,0.02564
0.34362,0.10138,0.02564
0.36404,0.10138,0.02564
0.38447,0.10138,0.02564
0.40489,0.10138,0.02564
0.42531,0.10138,0.02564
0.44573,0.10138,0.02564
0.46615,0.10138,0.02564
0.48658,0.10138,0.02564
0.507,0.10138,0.02564
0.52742,0.10138,0.02564
0.54784,0.10138,0.02564
0.56826,0.10138,0.02564
0.58868,0.10138,0.02564
0.60911,0.10138,0.02564
0.62953,0.10138,0.02564
0.64995,0.10138,0.02564
0.67037,0.10138,0.02564
0.6904,0.10013,0.02564
0.71042,0.09638,0.02564
0.73044,0.09011,0.02564
0.75047,0.08135,0.02564
0.77049,0.07009,0.02564
0.79051,0.05632,0.02564
0.81054,0.04005,0.02564
0.83056,0.02128,0.02564
0.85059,0.0,0.02564
0.04828,0.0,0.05129
0.07064,0.12001,0.05129
0.093,0.18375,0.05129
0.11536,0.20499,0.05129
0.13772,0.19752,0.05129
0.16008,0.17513,0.05129
0.18244,0.15157,0.05129
0.2048,0.14066,0.05129
0.22508,0.14066,0.05129
0.24536,0.14066,0.05129
0.26564,0.14066,0.05129
0.28592,0.14066,0.05129
0.30619,0.14066,0.05129
0.32647,0.14066,0.05129
0.34675,0.14066,0.05129
0.36703,0.14066,0.05129
0.38731,0.14066,0.05129
0.40758,0.14066,0.05129
0.42786,0.14066,0.05129
0.44814,0.14066,0.05129
0.46842,0.14066,0.05129
0.4887,0.14066,0.05129
0.50898,0.14066,0.05129
0.52925,0.14066,0.05129
0.54953,0.14066,0.05129
0.56981,0.14066,0.05129
0.59009,0.14066,0.05129
0.61037,0.14066,0.05129
0.63064,0.14066,0.05129
0.65092,0.14066,0.05129
0.6712,0.14066,0.05129
0.69281,0.13892,0.05129
0.71442,0.13372,0.05129
0.73602,0.12503,0.05129
0.75763,0.11288,0.05129
0.77924,0.09725,0.05129
0.80085,0.07814,0.05129
0.82246,0.05557,0.05129
0.84406,0.02952,0.05129
0.86567,0.0,0.05129
0.04459,0.0,0.07692
0.06802,0.13175,0.07692
0.09146,0.20349,0.07692
0.1149,0.22968,0.07692
0.13834,0.22482,0.07692
0.16178,0.20341,0.07692
0.18522,0.17994,0.07692
0.20866,0.1689,0.07692
0.2288,0.1689,0.07692
0.24894,0.1689,0.07692
0.26908,0.1689,0.07692
0.28922,0.1689,0.07692
0.30936,0.1689,0.07692
0.32949,0.1689,0.07692
0.34963,0.1689,0.07692
0.36977,0.1689,0.07692
0.38991,0.1689,0.07692
0.41005,0.1689,0.07692
0.43019,0.1689,0.07692
0.45033,0.1689,0.07692
0.47047,0.1689,0.07692
0.49061,0.1689,0.07692
0.51074,0.1689,0.07692
0.53088,0.1689,0.07692
0.55102,0.1689,0.07692
0.57116,0.1689,0.07692
0.5913,0.1689,0.07692
0.61144,0.1689,0.07692
0.63158,0.1689,0.07692
