0.15163,0.0,0.0
0.16914,0.0,0.0
0.18664,0.0,0.0
0.20415,0.0,0.0
0.22166,0.0,0.0
0.23916,0.0,0.0
0.25667,0.0,0.0
0.27417,0.0,0.0
0.29168,0.0,0.0
0.30919,0.0,0.0
0.32669,0.0,0.0
0.3442,0.0,0.0
0.3617,0.0,0.0
0.37921,0.0,0.0
0.39671,0.0,0.0
0.41422,0.0,0.0
0.43172,0.0,0.0
0.44923,0.0,0.0
0.46674,0.0,0.0
0.48424,0.0,0.0
0.50175,0.0,0.0
0.51925,0.0,0.0
0.53676,0.0,0.0
0.55427,0.0,0.0
0.57177,0.0,0.0
0.58928,0.0,0.0
0.60678,0.0,0.0
0.62429,0.0,0.0
0.64179,0.0,0.0
0.6593,0.0,0.0
0.67681,0.0,0.0
0.69431,0.0,0.0
0.71182,0.0,0.0
0.72932,0.0,0.0
0.74683,0.0,0.0
0.76434,0.0,0.0
0.78184,0.0,0.0
0.79935,0.0,0.0
0.81685,0.0,0.0
0.83436,0.0,0.0
0.10754,0.0,0.02564
0.1275,0.11881,0.02564
0.14745,0.20926,0.02564
0.1674,0.27437,0.02564
0.18735,0.3171,0.02564
0.2073,0.34045,0.02564
0.22725,0.34741,0.02564
0.2472,0.34095,0.02564
0.26715,0.32407,0.02564
0.2871,0.29975,0.02564
0.30706,0.27099,0.02564
0.32701,0.24075,0.02564
0.34696,0.21204,0.02564
0.36691,0.18783,0.02564
0.38686,0.17112,0.02564
0.40681,0.16488,0.02564
0.42595,0.16488,0.02564
0.44509,0.16488,0.02564
0.46423,0.16488,0.02564
0.48337,0.16488,0.02564
0.50251,0.16488,0.02564
0.52165,0.16488,0.02564
0.5408,0.16488,0.02564
0.55993,0.16488,0.02564
0.57908,0.16488,0.02564
0.59822,0.16488,0.02564
0.61736,0.16488,0.02564
0.6365,0.16488,0.02564
0.65564,0.16488,0.02564
0.67478,0.16488,0.02564
0.69609,0.16324,0.02564
0.71741,0.15829,0.02564
0.73872,0.15004,0.02564
0.76003,0.1385,0.02564
0.78135,0.12366,0.02564
0.80266,0.10553,0.02564
0.82397,0.08409,0.02564
0.84529,0.05936,0.02564
0.8666,0.03133,0.02564
0.88791,0.0,0.02564
0.08928,0.0,0.05129
0.111,0.13199,0.05129
0.13272,0.23211,0.05129
0.15444,0.30391,0.05129
0.17617,0.35091,0.05129
0.19789,0.37665,0.05129
0.21961,0.38468,0.05129
0.24133,0.37852,0.05129
0.26305,0.3617,0.05129
0.28477,0.33778,0.05129
