0.19602,0.0,0.0
0.21199,0.0,0.0
0.22796,0.0,0.0
0.24393,0.0,0.0
0.2599,0.0,0.0
0.27587,0.0,0.0
0.29184,0.0,0.0
0.30781,0.0,0.0
0.32378,0.0,0.0
0.33975,0.0,0.0
0.35572,0.0,0.0
0.37169,0.0,0.0
0.38766,0.0,0.0
0.40363,0.0,0.0
0.4196,0.0,0.0
0.43557,0.0,0.0
0.45154,0.0,0.0
0.46751,0.0,0.0
0.48348,0.0,0.0
0.49945,0.0,0.0
0.51542,0.0,0.0
0.53139,0.0,0.0
0.54736,0.0,0.0
0.56333,0.0,0.0
0.5793,0.0,0.0
0.59527,0.0,0.0
0.61124,0.0,0.0
0.62721,0.0,0.0
0.64318,0.0,0.0
0.65915,0.0,0.0
0.67512,0.0,0.0
0.69109,0.0,0.0
0.70707,0.0,0.0
0.72303,0.0,0.0
0.73901,0.0,0.0
0.75498,0.0,0.0
0.77095,0.0,0.0
0.78692,0.0,0.0
0.80289,0.0,0.0
0.81886,0.0,0.0
0.1626,0.0,0.02564
0.18454,0.12976,0.02564
0.20647,0.27858,0.02564
0.2284,0.40111,0.02564
0.25033,0.45202,0.02564
0.26749,0.45202,0.02564
0.28464,0.45202,0.02564
0.3018,0.45202,0.02564
0.31895,0.45202,0.02564
0.33611,0.45202,0.02564
0.35326,0.45202,0.02564
0.37042,0.45202,0.02564
0.38757,0.45202,0.02564
0.40473,0.45202,0.02564
0.42188,0.45202,0.02564
0.43904,0.45202,0.02564
0.45619,0.45202,0.02564
0.47335,0.45202,0.02564
0.4905,0.45202,0.02564
0.50765,0.45202,0.02564
0.52481,0.45202,0.02564
0.54196,0.45202,0.02564
0.55989,0.45063,0.02564
0.57782,0.44644,0.02564
0.59575,0.43947,0.02564
0.61367,0.42971,0.02564
0.6316,0.41715,0.02564
0.64953,0.4018,0.02564
0.66745,0.38366,0.02564
0.68538,0.36274,0.02564
0.70331,0.33902,0.02564
0.72123,0.31251,0.02564
0.73916,0.28321,0.02564
0.75709,0.25113,0.02564
0.77501,0.21625,0.02564
0.79294,0.17858,0.02564
0.81087,0.13812,0.02564
0.82879,0.09487,0.02564
0.84672,0.04883,0.02564
0.86465,0.0,0.02564
0.14876,0.0,0.05129
0.17011,0.13661,0.05129
0.19145,0.29946,0.05129
0.21279,0.45603,0.05129
0.23414,0.57382,0.05129
0.25548,0.62031,0.05129
0.27317,0.62031,0.05129
0.29085,0.62031,0.05129
0.30854,0.62031,0.05129
0.32622,0.62031,0.05129
0.3439,0.62031,0.05129
0.36159,0.62031,0.05129
0.37927,0.62031,0.05129
0.39696,0.62031,0.05129
0.41464,0.62031,0.05129
0.43233,0.62031,0.05129
0.45001,0.62031,0.05129
0.4677,0.62031,0.05129
0.48538,0.62031,0.05129
0.50306,0.62031,0.05129
0.52075,0.62031,0.05129
0.53843,0.62031,0.05129
0.55612,0.62031,0.05129
0.57538,0.61816,0.05129
0.59465,0.61172,0.05129
0.61391,0.60099,0.05129
0.63318,0.58596,0.05129
0.65244,0.56664,0.05129
0.6717,0.54304,0.05129
0.69097,0.51513,0.05129
0.71023,0.48294,0.05129
0.7295,0.44645,0.05129
0.74876,0.40567,0.05129
0.76803,0.36059,0.05129
0.78729,0.31123,0.05129
0.80656,0.25756,0.05129
0.82582,0.19962,0.05129
0.84509,0.13737,0.05129
0.86435,0.07083,0.05129
0.88362,0.0,0.05129
0.13814,0.0,0.07692
0.15851,0.13309,0.07692
0.17888,0.28491,0.07692
0.19925,0.4363,0.07692
0.21962,0.56811,0.07692
0.23999,0.66125,0.07692
0.26036,0.69654,0.07692
0.27969,0.69654,0.07692
0.29902,0.69654,0.07692
0.31835,0.69654,0.07692
0.33768,0.69654,0.07692
0.35701,0.69654,0.07692
0.37634,0.69654,0.07692
0.39567,0.69654,0.07692
0.415,0.69654,0.07692
0.43433,0.69654,0.07692
0.45366,0.69654,0.07692
0.47299,0.69654,0.07692
0.49232,0.69654,0.07692
0.51165,0.69654,0.07692
0.53098,0.69654,0.07692
0.55031,0.69654,0.07692
0.56964,0.69654,0.07692
0.58896,0.69413,0.07692
0.60829,0.6869,0.07692
0.62761,0.67485,0.07692
0.64694,0.65798,0.07692
0.66626,0.63628,0.07692
0.68559,0.60977,0.07692
0.70492,0.57844,0.07692
0.72424,0.54229,0.07692
0.74357,0.50132,0.07692
0.76289,0.45552,0.07692
0.78222,0.40491,0.07692
0.80154,0.34948,0.07692
0.82087,0.28922,0.07692
0.84019,0.22414,0.07692
0.85952,0.15425,0.07692
0.87885,0.07953,0.07692
0.89817,0.0,0.07692
0.12919,0.0,0.10256
0.15182,0.15385,0.10256
0.17445,0.32067,0.10256
0.19708,0.4822,0.10256
0.21972,0.62019,0.10256
