0.15603,0.0,0.0
0.17138,0.0,0.0
0.18674,0.0,0.0
0.20209,0.0,0.0
0.21745,0.0,0.0
0.2328,0.0,0.0
0.24816,0.0,0.0
0.26351,0.0,0.0
0.27887,0.0,0.0
0.29422,0.0,0.0
0.30957,0.0,0.0
0.32493,0.0,0.0
0.34028,0.0,0.0
0.35564,0.0,0.0
0.37099,0.0,0.0
0.38635,0.0,0.0
0.4017,0.0,0.0
0.41706,0.0,0.0
0.43241,0.0,0.0
0.44777,0.0,0.0
0.46312,0.0,0.0
0.47848,0.0,0.0
0.49383,0.0,0.0
0.50919,0.0,0.0
0.52454,0.0,0.0
0.5399,0.0,0.0
0.55525,0.0,0.0
0.57061,0.0,0.0
0.58596,0.0,0.0
0.60132,0.0,0.0
0.61667,0.0,0.0
0.63203,0.0,0.0
0.64738,0.0,0.0
0.66274,0.0,0.0
0.67809,0.0,0.0
0.69344,0.0,0.0
0.7088,0.0,0.0
0.72415,0.0,0.0
0.73951,0.0,0.0
0.75486,0.0,0.0
0.11701,0.0,0.02564
0.13562,0.13144,0.02564
0.15422,0.2052,0.02564
0.17283,0.23368,0.02564
0.19144,0.22924,0.02564
0.21005,0.20424,0.02564
0.22865,0.17107,0.02564
0.24726,0.1421,0.02564
0.26587,0.12968,0.02564
0.28449,0.12968,0.02564
0.3031,0.12968,0.02564
0.32172,0.12968,0.02564
0.34034,0.12968,0.02564
0.35895,0.12968,0.02564
0.37757,0.12968,0.02564
0.39619,0.12968,0.02564
0.4148,0.12968,0.02564
0.43342,0.12968,0.02564
0.45204,0.12968,0.02564
0.47065,0.12968,0.02564
0.48927,0.12968,0.02564
0.50708,0.12951,0.02564
0.5249,0.12896,0.02564
0.54271,0.12806,0.02564
0.56052,0.12678,0.02564
0.57834,0.12511,0.02564
0.59615,0.12304,0.02564
0.61396,0.12056,0.02564
0.63177,0.11763,0.02564
0.64959,0.11421,0.02564
0.6674,0.11026,0.02564
0.68521,0.10574,0.02564
0.70303,0.10055,0.02564
0.72084,0.09457,0.02564
0.73865,0.08768,0.02564
0.75647,0.07959,0.02564
0.77428,0.06994,0.02564
0.79209,0.05791,0.02564
0.8099,0.04152,0.02564
0.82772,0.0,0.02564
0.10085,0.0,0.05128
0.12069,0.14448,0.05128
0.14053,0.23484,0.05128
0.16037,0.2818,0.05128
0.18021,0.29615,0.05128
0.20005,0.28859,0.05128
0.2199,0.26989,0.05128
0.23974,0.25079,0.05128
0.25958,0.24204,0.05128
0.27909,0.24204,0.05128
0.29859,0.24204,0.05128
0.3181,0.24204,0.05128
0.33761,0.24204,0.05128
0.35712,0.24204,0.05128
0.37662,0.24204,0.05128
0.39613,0.24204,0.05128
0.41564,0.24204,0.05128
0.43514,0.24204,0.05128
0.45465,0.24204,0.05128
0.47416,0.24204,0.05128
0.49367,0.24204,0.05128
0.51283,0.24171,0.05128
0.53201,0.24069,0.05128
0.55117,0.239,0.05128
0.57035,0.23662,0.05128
0.58951,0.23351,0.05128
0.60869,0.22966,0.05128
0.62785,0.22501,0.05128
0.64703,0.21954,0.05128
0.66619,0.21316,0.05128
0.68537,0.20581,0.05128
0.70453,0.19735,0.05128
0.7237,0.18766,0.05128
0.74287,0.17652,0.05128
0.76204,0.16363,0.05128
0.78121,0.14856,0.05128
0.80038,0.13053,0.05128
0.81955,0.10809,0.05128
0.83872,0.07749,0.05128
0.85789,0.0,0.05128
0.08845,0.0,0.07692
0.10909,0.15463,0.07692
0.12973,0.2602,0.07692
0.15038,0.3255,0.07692
0.17102,0.35927,0.07692
0.19166,0.37029,0.07692
0.21231,0.3673,0.07692
0.23295,0.35909,0.07692
0.2536,0.3544,0.07692
0.27395,0.3544,0.07692
0.29431,0.3544,0.07692
0.31466,0.3544,0.07692
0.33502,0.3544,0.07692
0.35537,0.3544,0.07692
0.37573,0.3544,0.07692
0.39608,0.3544,0.07692
0.41644,0.3544,0.07692
0.43679,0.3544,0.07692
0.45715,0.3544,0.07692
0.47751,0.3544,0.07692
0.49786,0.3544,0.07692
0.51803,0.3539,0.07692
0.5382,0.35243,0.07692
0.55837,0.34996,0.07692
0.57853,0.34645,0.07692
0.5987,0.34191,0.07692
0.61887,0.33627,0.07692
0.63904,0.32947,0.07692
0.6592,0.32145,0.07692
0.67937,0.31212,0.07692
0.69954,0.30134,0.07692
0.71971,0.28896,0.07692
0.73988,0.27477,0.07692
0.76004,0.25846,0.07692
0.78021,0.2396,0.07692
0.80038,0.21752,0.07692
0.82055,0.19114,0.07692
0.84071,0.15828,0.07692
0.86088,0.11346,0.07692
0.88105,0.0,0.07692
0.07799,0.0,0.10257
0.09923,0.16342,0.10257
