0.11918,0.0,0.0
0.13709,0.0,0.0
0.15501,0.0,0.0
0.17292,0.0,0.0
0.19083,0.0,0.0
0.20875,0.0,0.0
0.22666,0.0,0.0
0.24457,0.0,0.0
0.26248,0.0,0.0
0.2804,0.0,0.0
0.29831,0.0,0.0
0.31622,0.0,0.0
0.33413,0.0,0.0
0.35205,0.0,0.0
0.36996,0.0,0.0
0.38787,0.0,0.0
0.40578,0.0,0.0
0.4237,0.0,0.0
0.44161,0.0,0.0
0.45952,0.0,0.0
0.47744,0.0,0.0
0.49535,0.0,0.0
0.51326,0.0,0.0
0.53117,0.0,0.0
0.54909,0.0,0.0
0.567,0.0,0.0
0.58491,0.0,0.0
0.60282,0.0,0.0
0.62074,0.0,0.0
0.63865,0.0,0.0
0.65656,0.0,0.0
0.67448,0.0,0.0
0.69239,0.0,0.0
0.7103,0.0,0.0
0.72821,0.0,0.0
0.74613,0.0,0.0
0.76404,0.0,0.0
0.78195,0.0,0.0
0.79986,0.0,0.0
0.81778,0.0,0.0
0.09137,0.0,0.02564
0.11236,0.11131,0.02564
0.13336,0.18071,0.02564
0.15435,0.21531,0.02564
0.17534,0.22223,0.02564
0.19634,0.20857,0.02564
0.21733,0.18145,0.02564
0.23832,0.14797,0.02564
0.25932,0.11525,0.02564
0.28031,0.09041,0.02564
0.30131,0.08055,0.02564
0.31961,0.08055,0.02564
0.33791,0.08055,0.02564
0.35622,0.08055,0.02564
0.37452,0.08055,0.02564
0.39283,0.08055,0.02564
0.41113,0.08055,0.02564
0.42944,0.08055,0.02564
0.44774,0.08055,0.02564
0.46604,0.08055,0.02564
0.48435,0.08055,0.02564
0.50265,0.08055,0.02564
0.52096,0.08055,0.02564
0.53926,0.08055,0.02564
0.55756,0.08055,0.02564
0.57587,0.08055,0.02564
0.59417,0.08055,0.02564
0.61248,0.08055,0.02564
0.63277,0.07998,0.02564
0.65305,0.07831,0.02564
0.67334,0.07551,0.02564
0.69363,0.0716,0.02564
0.71392,0.06656,0.02564
0.73421,0.0604,0.02564
0.7545,0.05314,0.02564
0.77479,0.04475,0.02564
0.79508,0.03524,0.02564
0.81536,0.02461,0.02564
0.83565,0.01286,0.02564
0.85594,0.0,0.02564
0.07985,0.0,0.05128
0.09968,0.11253,0.05128
0.11951,0.18874,0.05128
0.13934,0.23403,0.05128
0.15917,0.25377,0.05128
0.179,0.25337,0.05128
0.19883,0.23823,0.05128
0.21866,0.21375,0.05128
0.23849,0.18531,0.05128
0.25833,0.15831,0.05128
0.27816,0.13816,0.05128
0.29799,0.13023,0.05128
0.31877,0.13023,0.05128
0.33956,0.13023,0.05128
0.36034,0.13023,0.05128
0.38112,0.13023,0.05128
0.40191,0.13023,0.05128
