0.12239,0.0,0.0
0.1408,0.0,0.0
0.15922,0.0,0.0
0.17764,0.0,0.0
0.19606,0.0,0.0
0.21448,0.0,0.0
0.2329,0.0,0.0
0.25132,0.0,0.0
0.26974,0.0,0.0
0.28816,0.0,0.0
0.30658,0.0,0.0
0.32499,0.0,0.0
0.34341,0.0,0.0
0.36183,0.0,0.0
0.38025,0.0,0.0
0.39867,0.0,0.0
0.41709,0.0,0.0
0.43551,0.0,0.0
0.45393,0.0,0.0
0.47235,0.0,0.0
0.49076,0.0,0.0
0.50918,0.0,0.0
0.5276,0.0,0.0
0.54602,0.0,0.0
0.56444,0.0,0.0
0.58286,0.0,0.0
0.60128,0.0,0.0
0.6197,0.0,0.0
0.63812,0.0,0.0
0.65654,0.0,0.0
0.67495,0.0,0.0
0.69337,0.0,0.0
0.71179,0.0,0.0
0.73021,0.0,0.0
0.74863,0.0,0.0
0.76705,0.0,0.0
0.78547,0.0,0.0
0.80389,0.0,0.0
0.82231,0.0,0.0
0.84072,0.0,0.0
0.10075,0.0,0.02564
0.12046,0.12517,0.02564
0.14017,0.20526,0.02564
0.15988,0.24778,0.02564
0.17958,0.26027,0.02564
0.19929,0.25021,0.02564
0.219,0.22514,0.02564
0.23871,0.19255,0.02564
0.25842,0.15998,0.02564
0.27813,0.13492,0.02564
0.29783,0.1249,0.02564
0.31777,0.1249,0.02564
0.33771,0.1249,0.02564
0.35764,0.1249,0.02564
0.37758,0.1249,0.02564
0.39752,0.1249,0.02564
0.41746,0.1249,0.02564
0.43739,0.1249,0.02564
0.45733,0.1249,0.02564
0.47727,0.1249,0.02564
0.4972,0.1249,0.02564
0.51714,0.1249,0.02564
0.53708,0.1249,0.02564
0.55701,0.1249,0.02564
0.57695,0.1249,0.02564
0.59689,0.1249,0.02564
0.61682,0.1249,0.02564
0.63676,0.1249,0.02564
0.6567,0.1249,0.02564
0.67663,0.1249,0.02564
0.69652,0.12365,0.02564
0.7164,0.11991,0.02564
0.73629,0.11366,0.02564
0.75617,0.10492,0.02564
0.77606,0.09367,0.02564
0.79594,0.07994,0.02564
0.81583,0.0637,0.02564
0.83571,0.04496,0.02564
0.8556,0.02373,0.02564
0.87548,0.0,0.02564
0.09179,0.0,0.05128
0.11259,0.12873,0.05128
0.1334,0.21621,0.05128
0.1542,0.26896,0.05128
0.175,0.29352,0.05128
0.19581,0.29639,0.05128
0.21661,0.28412,0.05128
0.23741,0.26321,0.05128
0.25822,0.2402,0.05128
0.27902,0.22161,0.05128
0.29982,0.21396,0.05128
0.32015,0.21396,0.05128
0.34047,0.21396,0.05128
0.36079,0.21396,0.05128
0.38112,0.21396,0.05128
0.40144,0.21396,0.05128
0.42176,0.21396,0.05128
0.44209,0.21396,0.05128
0.46241,0.21396,0.05128
0.48273,0.21396,0.05128
0.50305,0.21396,0.05128
0.52338,0.21396,0.05128
0.5437,0.21396,0.05128
0.56402,0.21396,0.05128
0.58435,0.21396,0.05128
0.60467,0.21396,0.05128
0.62499,0.21396,0.05128
0.64532,0.21396,0.05128
0.66564,0.21396,0.05128
0.68603,0.21219,0.05128
