0.09569,0.0,0.0
0.11536,0.0,0.0
0.13504,0.0,0.0
0.15471,0.0,0.0
0.17438,0.0,0.0
0.19405,0.0,0.0
0.21372,0.0,0.0
0.23339,0.0,0.0
0.25306,0.0,0.0
0.27273,0.0,0.0
0.2924,0.0,0.0
0.31207,0.0,0.0
0.33175,0.0,0.0
0.35142,0.0,0.0
0.37109,0.0,0.0
0.39076,0.0,0.0
0.41043,0.0,0.0
0.4301,0.0,0.0
0.44977,0.0,0.0
0.46944,0.0,0.0
0.48911,0.0,0.0
0.50878,0.0,0.0
0.52846,0.0,0.0
0.54813,0.0,0.0
0.5678,0.0,0.0
0.58747,0.0,0.0
0.60714,0.0,0.0
0.62681,0.0,0.0
0.64648,0.0,0.0
0.66615,0.0,0.0
0.68582,0.0,0.0
0.70549,0.0,0.0
0.72516,0.0,0.0
0.74484,0.0,0.0
0.76451,0.0,0.0
0.78418,0.0,0.0
0.80385,0.0,0.0
0.82352,0.0,0.0
0.84319,0.0,0.0
0.86286,0.0,0.0
0.07374,0.0,0.02564
0.0971,0.1624,0.02564
0.12045,0.22575,0.02564
0.14381,0.217,0.02564
0.16717,0.16321,0.02564
0.19052,0.09134,0.02564
0.21388,0.02842,0.02564
0.23724,0.00145,0.02564
0.25587,0.00145,0.02564
0.2745,0.00145,0.02564
0.29314,0.00145,0.02564
0.31177,0.00145,0.02564
0.3304,0.00145,0.02564
0.34904,0.00145,0.02564
0.36767,0.00145,0.02564
0.38864,0.00145,0.02564
0.4096,0.00144,0.02564
0.43057,0.00144,0.02564
0.45154,0.00143,0.02564
0.47251,0.00141,0.02564
0.49347,0.0014,0.02564
0.51444,0.00138,0.02564
0.53541,0.00137,0.02564
0.55638,0.00135,0.02564
0.57735,0.00132,0.02564
0.59831,0.0013,0.02564
0.61928,0.00127,0.02564
0.64025,0.00124,0.02564
0.66122,0.00119,0.02564
0.68218,0.00116,0.02564
0.70315,0.00111,0.02564
0.72412,0.00106,0.02564
0.74509,0.001,0.02564
0.76605,0.00094,0.02564
0.78702,0.00087,0.02564
0.80799,0.00078,0.02564
0.82896,0.00069,0.02564
0.84992,0.00057,0.02564
0.87089,0.0004,0.02564
0.89186,0.0,0.02564
0.06465,0.0,0.05128
0.08659,0.14705,0.05128
0.10853,0.21662,0.05128
0.13048,0.22655,0.05128
0.15242,0.19466,0.05128
0.17436,0.13882,0.05128
0.1963,0.07684,0.05128
0.21825,0.02657,0.05128
0.24019,0.00585,0.05128
0.26034,0.00585,0.05128
0.28049,0.00585,0.05128
0.30064,0.00585,0.05128
0.32079,0.00585,0.05128
0.34093,0.00585,0.05128
0.36108,0.00585,0.05128
0.3828,0.00585,0.05128
0.40451,0.00583,0.05128
0.42622,0.00581,0.05128
0.44793,0.00578,0.05128
0.46964,0.00573,0.05128
0.49135,0.00568,0.05128
0.51306,0.00562,0.05128
0.53478,0.00554,0.05128
0.55649,0.00546,0.05128
0.5782,0.00536,0.05128
0.59991,0.00526,0.05128
0.62162,0.00513,0.05128
0.64333,0.00499,0.05128
0.66504,0.00485,0.05128
0.68676,0.00468,0.05128
0.70847,0.0045,0.05128
0.73018,0.00429,0.05128
0.75189,0.00407,0.05128
0.7736,0.0038,0.05128
0.79531,0.00351,0.05128
0.81703,0.00318,0.05128
0.83874,0.00278,0.05128
0.86045,0.00229,0.05128
0.88216,0.00164,0.05128
0.90387,0.0,0.05128
0.05767,0.0,0.07692
0.08083,0.14431,0.07692
0.10399,0.21329,0.07692
0.12716,0.22425,0.07692
0.15032,0.19445,0.07692
0.17348,0.14118,0.07692
0.19664,0.08174,0.07692
0.2198,0.0334,0.07692
0.24297,0.01344,0.07692
0.26537,0.01344,0.07692
0.28778,0.01344,0.07692
0.31019,0.01344,0.07692
0.3326,0.01344,0.07692
0.35501,0.01344,0.07692
0.37647,0.01343,0.07692
0.39794,0.0134,0.07692
0.4194,0.01335,0.07692
0.44086,0.01327,0.07692
0.46233,0.01319,0.07692
0.48379,0.01307,0.07692
0.50526,0.01295,0.07692
0.52672,0.01279,0.07692
0.54819,0.01261,0.07692
0.56965,0.01241,0.07692
0.59112,0.01217,0.07692
0.61258,0.01192,0.07692
0.63405,0.01164,0.07692
0.65551,0.01132,0.07692
0.67698,0.01097,0.07692
0.69844,0.01059,0.07692
0.71991,0.01017,0.07692
0.74137,0.00969,0.07692
0.76284,0.00918,0.07692
0.7843,0.00858,0.07692
0.80576,0.00792,0.07692
0.82723,0.00716,0.07692
0.84869,0.00626,0.07692
0.87016,0.00516,0.07692
0.89162,0.0037,0.07692
0.91309,0.0,0.07692
0.05179,0.0,0.10256
0.07601,0.14102,0.10256
0.10023,0.20952,0.10256
0.12445,0.22204,0.10256
0.14868,0.19514,0.10256
0.1729,0.14539,0.10256
0.19712,0.08935,0.10256
0.22135,0.04359,0.10256
0.24557,0.02464,0.10256
0.26634,0.02464,0.10256
0.28712,0.02464,0.10256
0.30789,0.02464,0.10256
0.32866,0.02464,0.10256
0.34944,0.02464,0.10256
0.37142,0.02462,0.10256
0.39339,0.02457,0.10256
0.41537,0.02448,0.10256
0.43735,0.02435,0.10256
0.45933,0.02419,0.10256
0.4813,0.02398,0.10256
0.50328,0.02374,0.10256
0.52526,0.02345,0.10256
0.54724,0.02312,0.10256
0.56921,0.02275,0.10256
0.59119,0.02233,0.10256
0.61317,0.02187,0.10256
0.63515,0.02134,0.10256
0.65713,0.02077,0.10256
0.6791,0.02013,0.10256
0.70108,0.01943,0.10256
0.72306,0.01865,0.10256
0.74504,0.01778,0.10256
0.76701,0.01682,0.10256
0.78899,0.01574,0.10256
0.81097,0.01453,0.10256
0.83295,0.01314,0.10256
0.85493,0.01149,0.10256
0.8769,0.00948,0.10256
0.89888,0.00677,0.10256
0.92086,0.0,0.10256
0.0466,0.0,0.12821
0.06898,0.12612,0.12821
0.09136,0.1961,0.12821
0.11373,0.22095,0.12821
0.13611,0.21171,0.12821
0.15849,0.17941,0.12821
0.18087,0.1351,0.12821
0.20324,0.08978,0.12821
0.22562,0.0545,0.12821
0.248,0.04029,0.12821
0.27209,0.04029,0.12821
0.29619,0.04029,0.12821
0.32028,0.04029,0.12821
0.34438,0.04029,0.12821
0.36681,0.04026,0.12821
0.38925,0.04017,0.12821
0.41168,0.04002,0.12821
0.43412,0.03981,0.12821
0.45655,0.03953,0.12821
0.47899,0.0392,0.12821
0.50143,0.0388,0.12821
0.52386,0.03834,0.12821
0.5463,0.0378,0.12821
0.56873,0.03719,0.12821
0.59117,0.0365,0.12821
0.6136,0.03574,0.12821
0.63604,0.03489,0.12821
0.65848,0.03395,0.12821
0.68091,0.03291,0.12821
0.70335,0.03176,0.12821
0.72578,0.03048,0.12821
0.74822,0.02907,0.12821
0.77065,0.02751,0.12821
0.79309,0.02574,0.12821
0.81553,0.02376,0.12821
0.83796,0.02148,0.12821
0.8604,0.01878,0.12821
0.88283,0.0155,0.12821
0.90527,0.01107,0.12821
0.9277,0.0,0.12821
0.04192,0.0,0.15385
0.06507,0.12323,0.15385
0.08821,0.19327,0.15385
0.11136,0.22044,0.15385
0.13451,0.21508,0.15385
0.15766,0.18752,0.15385
0.18081,0.14811,0.15385
0.20396,0.10715,0.15385
0.2271,0.07501,0.15385
0.25025,0.06199,0.15385
0.27264,0.06199,0.15385
0.29504,0.06199,0.15385
0.31743,0.06199,0.15385
0.33982,0.06199,0.15385
0.36267,0.06195,0.15385
0.38552,0.06181,0.15385
0.40837,0.06158,0.15385
0.43122,0.06126,0.15385
0.45407,0.06084,0.15385
0.47692,0.06032,0.15385
0.49976,0.05971,0.15385
0.52261,0.05899,0.15385
0.54546,0.05816,0.15385
0.56831,0.05723,0.15385
0.59116,0.05617,0.15385
0.61401,0.055,0.15385
0.63686,0.05369,0.15385
0.65971,0.05224,0.15385
0.68256,0.05064,0.15385
0.7054,0.04887,0.15385
0.72825,0.04691,0.15385
0.7511,0.04474,0.15385
0.77395,0.04232,0.15385
0.7968,0.03962,0.15385
0.81965,0.03655,0.15385
0.8425,0.03304,0.15385
0.86535,0.02891,0.15385
0.8882,0.02384,0.15385
0.91104,0.01703,0.15385
0.93389,0.0,0.15385
0.03761,0.0,0.17949
0.06147,0.12079,0.17949
0.08533,0.1918,0.17949
0.10918,0.2225,0.17949
0.13304,0.22241,0.17949
0.1569,0.20103,0.17949
0.18076,0.16786,0.17949
0.20462,0.13241,0.17949
0.22847,0.10416,0.17949
0.25233,0.09264,0.17949
0.27319,0.09264,0.17949
0.29405,0.09264,0.17949
0.31492,0.09264,0.17949
0.33578,0.09264,0.17949
0.359,0.09257,0.17949
0.38222,0.09237,0.17949
0.40545,0.09202,0.17949
0.42867,0.09153,0.17949
0.45189,0.09091,0.17949
0.47512,0.09014,0.17949
0.49834,0.08922,0.17949
0.52156,0.08814,0.17949
0.54479,0.08691,0.17949
0.56801,0.08552,0.17949
0.59123,0.08394,0.17949
0.61446,0.08218,0.17949
0.63768,0.08023,0.17949
0.6609,0.07806,0.17949
0.68413,0.07566,0.17949
0.70735,0.07302,0.17949
0.73057,0.07009,0.17949
0.7538,0.06685,0.17949
0.77702,0.06324,0.17949
0.80024,0.05919,0.17949
0.82347,0.05462,0.17949
0.84669,0.04937,0.17949
0.86991,0.0432,0.17949
0.89314,0.03564,0.17949
0.91636,0.02545,0.17949
0.93958,0.0,0.17949
0.0336,0.0,0.20513
0.05811,0.11869,0.20513
0.08263,0.19102,0.20513
0.10715,0.22563,0.20513
0.13166,0.23118,0.20513
0.15618,0.21633,0.20513
0.18069,0.18971,0.20513
0.20521,0.15999,0.20513
0.22972,0.13581,0.20513
0.25424,0.12583,0.20513
0.27374,0.12583,0.20513
0.29324,0.12583,0.20513
0.31274,0.12583,0.20513
0.33224,0.12583,0.20513
0.3558,0.12573,0.20513
0.37937,0.12545,0.20513
0.40293,0.12498,0.20513
0.42649,0.12433,0.20513
0.45006,0.12347,0.20513
0.47362,0.12243,0.20513
0.49718,0.12118,0.20513
0.52075,0.11972,0.20513
0.54431,0.11805,0.20513
0.56787,0.11615,0.20513
0.59143,0.11401,0.20513
0.615,0.11162,0.20513
0.63856,0.10897,0.20513
0.66212,0.10603,0.20513
0.68569,0.10277,0.20513
0.70925,0.09918,0.20513
0.73281,0.0952,0.20513
0.75638,0.09079,0.20513
0.77994,0.0859,0.20513
0.8035,0.08039,0.20513
0.82707,0.07419,0.20513
0.85063,0.06706,0.20513
0.87419,0.05868,0.20513
0.89776,0.04839,0.20513
0.92132,0.03456,0.20513
0.94488,0.0,0.20513
0.02983,0.0,0.23077
0.05496,0.1169,0.23077
0.08009,0.19072,0.23077
0.10521,0.22929,0.23077
0.13034,0.24044,0.23077
0.15546,0.23201,0.23077
0.18059,0.21182,0.23077
0.20572,0.1877,0.23077
0.23084,0.16748,0.23077
0.25597,0.159,0.23077
0.27428,0.159,0.23077
0.29259,0.159,0.23077
0.3109,0.159,0.23077
0.32921,0.159,0.23077
0.35308,0.15889,0.23077
0.37695,0.15854,0.23077
0.40082,0.15795,0.23077
0.4247,0.15711,0.23077
0.44857,0.15604,0.23077
0.47244,0.15472,0.23077
0.49631,0.15313,0.23077
0.52018,0.1513,0.23077
0.54405,0.14917,0.23077
0.56792,0.14678,0.23077
0.59179,0.14407,0.23077
0.61566,0.14107,0.23077
0.63953,0.13771,0.23077
0.66341,0.13399,0.23077
0.68728,0.12988,0.23077
0.71115,0.12533,0.23077
0.73502,0.12031,0.23077
0.75889,0.11474,0.23077
0.78276,0.10854,0.23077
0.80663,0.10161,0.23077
0.8305,0.09375,0.23077
0.85437,0.08474,0.23077
0.87824,0.07415,0.23077
0.90212,0.06116,0.23077
0.92599,0.04367,0.23077
0.94986,0.0,0.23077
0.02627,0.0,0.25641
0.05197,0.11547,0.25641
0.07766,0.19098,0.25641
0.10336,0.23356,0.25641
0.12905,0.25027,0.25641
0.15475,0.24815,0.25641
0.18044,0.23424,0.25641
0.20614,0.21558,0.25641
0.23183,0.19921,0.25641
0.25753,0.19219,0.25641
0.28058,0.19219,0.25641
0.30364,0.19219,0.25641
0.32669,0.19219,0.25641
0.34995,0.19206,0.25641
0.3732,0.19166,0.25641
0.39645,0.19101,0.25641
0.41971,0.19007,0.25641
0.44296,0.18886,0.25641
0.46622,0.18739,0.25641
0.48947,0.18562,0.25641
0.51273,0.18356,0.25641
0.53598,0.1812,0.25641
0.55924,0.17853,0.25641
0.58249,0.17552,0.25641
0.60575,0.17217,0.25641
0.629,0.16844,0.25641
0.65225,0.16434,0.25641
0.67551,0.15981,0.25641
0.69876,0.15481,0.25641
0.72202,0.14931,0.25641
0.74527,0.14325,0.25641
0.76853,0.13656,0.25641
0.79178,0.12911,0.25641
0.81504,0.1208,0.25641
0.83829,0.11142,0.25641
0.86155,0.10067,0.25641
0.8848,0.08805,0.25641
0.90805,0.07259,0.25641
0.93131,0.05182,0.25641
0.95456,0.0,0.25641
0.02288,0.0,0.28205
0.04648,0.10477,0.28205
0.07009,0.17905,0.28205
0.09369,0.22738,0.28205
0.11729,0.25438,0.28205
0.1409,0.26465,0.28205
0.1645,0.26274,0.28205
0.1881,0.25328,0.28205
0.21171,0.24083,0.28205
0.23531,0.23001,0.28205
0.25891,0.22538,0.28205
0.2918,0.22538,0.28205
0.32468,0.22538,0.28205
0.34817,0.22522,0.28205
0.37167,0.22475,0.28205
0.39516,0.22398,0.28205
0.41866,0.2229,0.28205
0.44215,0.22148,0.28205
0.46565,0.21974,0.28205
0.48914,0.21767,0.28205
0.51264,0.21526,0.28205
0.53613,0.21248,0.28205
0.55963,0.20935,0.28205
0.58312,0.20582,0.28205
0.60662,0.20189,0.28205
0.63011,0.19753,0.28205
0.65361,0.19271,0.28205
0.6771,0.1874,0.28205
0.7006,0.18155,0.28205
0.72409,0.1751,0.28205
0.74759,0.16799,0.28205
0.77108,0.16013,0.28205
0.79458,0.1514,0.28205
0.81807,0.14166,0.28205
0.84156,0.13065,0.28205
0.86506,0.11805,0.28205
0.88855,0.10325,0.28205
0.91205,0.08512,0.28205
0.93554,0.06077,0.28205
0.95904,0.0,0.28205
0.01964,0.0,0.30769
0.04369,0.10413,0.30769
0.06774,0.18001,0.30769
0.09179,0.23169,0.30769
0.11584,0.26326,0.30769
0.13988,0.2788,0.30769
