0.14155,0.0,0.0
0.16029,0.0,0.0
0.17903,0.0,0.0
0.19777,0.0,0.0
0.21652,0.0,0.0
0.23526,0.0,0.0
0.254,0.0,0.0
0.27275,0.0,0.0
0.29149,0.0,0.0
0.31023,0.0,0.0
0.32897,0.0,0.0
0.34772,0.0,0.0
0.36646,0.0,0.0
0.3852,0.0,0.0
0.40394,0.0,0.0
0.42269,0.0,0.0
0.44143,0.0,0.0
0.46017,0.0,0.0
0.47892,0.0,0.0
0.49766,0.0,0.0
0.5164,0.0,0.0
0.53514,0.0,0.0
0.55389,0.0,0.0
0.57263,0.0,0.0
0.59137,0.0,0.0
0.61011,0.0,0.0
0.62886,0.0,0.0
0.6476,0.0,0.0
0.66634,0.0,0.0
0.68509,0.0,0.0
0.70383,0.0,0.0
0.72257,0.0,0.0
0.74131,0.0,0.0
0.76006,0.0,0.0
0.7788,0.0,0.0
0.79754,0.0,0.0
0.81628,0.0,0.0
0.83503,0.0,0.0
0.85377,0.0,0.0
0.87251,0.0,0.0
0.11181,0.0,0.02564
0.13398,0.06889,0.02564
0.15614,0.11314,0.02564
0.17831,0.1375,0.02564
0.20048,0.14674,0.02564
0.22265,0.14564,0.02564
0.24482,0.13895,0.02564
0.26698,0.13144,0.02564
0.28915,0.12788,0.02564
0.30848,0.12788,0.02564
0.32781,0.12788,0.02564
0.34714,0.12788,0.02564
0.36647,0.12788,0.02564
0.38579,0.12788,0.02564
0.40512,0.12788,0.02564
0.42445,0.12788,0.02564
0.44378,0.12788,0.02564
0.46311,0.12788,0.02564
0.48244,0.12788,0.02564
0.50176,0.12788,0.02564
0.52109,0.12788,0.02564
0.54042,0.12788,0.02564
0.55975,0.12788,0.02564
0.57908,0.12788,0.02564
0.59841,0.12788,0.02564
0.61902,0.1273,0.02564
0.63964,0.1256,0.02564
0.66026,0.12276,0.02564
0.68088,0.11878,0.02564
0.7015,0.11367,0.02564
0.72212,0.10741,0.02564
0.74274,0.10003,0.02564
0.76336,0.0915,0.02564
0.78398,0.08184,0.02564
0.8046,0.07104,0.02564
0.82521,0.05911,0.02564
0.84583,0.04604,0.02564
0.86645,0.03183,0.02564
0.88707,0.01648,0.02564
0.90769,0.0,0.02564
0.09949,0.0,0.05128
0.1221,0.07128,0.05128
0.1447,0.12122,0.05128
0.16731,0.15347,0.05128
0.18991,0.17167,0.05128
0.21252,0.17948,0.05128
0.23513,0.18054,0.05128
0.25773,0.1785,0.05128
0.28034,0.177,0.05128
0.3007,0.177,0.05128
0.32107,0.177,0.05128
0.34144,0.177,0.05128
0.36181,0.177,0.05128
0.38217,0.177,0.05128
0.40254,0.177,0.05128
0.42291,0.177,0.05128
0.44328,0.177,0.05128
0.46364,0.177,0.05128
0.48401,0.177,0.05128
0.50438,0.177,0.05128
0.52474,0.177,0.05128
0.54511,0.177,0.05128
0.56548,0.177,0.05128
0.58585,0.177,0.05128
0.60621,0.177,0.05128
0.62728,0.17621,0.05128
0.64835,0.17385,0.05128
0.66942,0.16993,0.05128
0.69049,0.16442,0.05128
0.71156,0.15733,0.05128
0.73263,0.14868,0.05128
0.7537,0.13846,0.05128
0.77477,0.12666,0.05128
0.79584,0.11328,0.05128
0.81691,0.09834,0.05128
0.83798,0.08181,0.05128
0.85905,0.06372,0.05128
0.88012,0.04406,0.05128
0.90119,0.02281,0.05128
0.92226,0.0,0.05128
0.09004,0.0,0.07693
0.11278,0.07252,0.07693
0.13552,0.12663,0.07693
0.15826,0.16499,0.07693
0.181,0.19034,0.07693
0.20374,0.20536,0.07693
0.22648,0.21274,0.07693
0.24923,0.21519,0.07693
0.27197,0.21542,0.07693
0.29332,0.21542,0.07693
0.31467,0.21542,0.07693
0.33603,0.21542,0.07693
0.35738,0.21542,0.07693
0.37873,0.21542,0.07693
0.40009,0.21542,0.07693
0.42144,0.21542,0.07693
0.44279,0.21542,0.07693
0.46415,0.21542,0.07693
0.4855,0.21542,0.07693
0.50685,0.21542,0.07693
0.52821,0.21542,0.07693
0.54956,0.21542,0.07693
0.57092,0.21542,0.07693
0.59227,0.21542,0.07693
0.61362,0.21542,0.07693
0.63494,0.21445,0.07693
0.65626,0.21158,0.07693
0.67759,0.2068,0.07693
0.69891,0.2001,0.07693
0.72023,0.19148,0.07693
0.74155,0.18095,0.07693
0.76287,0.1685,0.07693
0.78419,0.15415,0.07693
0.80551,0.13786,0.07693
0.82683,0.11967,0.07693
0.84816,0.09957,0.07693
0.86948,0.07754,0.07693
0.8908,0.05361,0.07693
0.91212,0.02777,0.07693
0.93344,0.0,0.07693
0.08207,0.0,0.10256
0.10482,0.07358,0.10256
0.12756,0.13173,0.10256
0.15031,0.17619,0.10256
0.17305,0.20869,0.10256
0.1958,0.23095,0.10256
0.21855,0.24471,0.10256
0.24129,0.2517,0.10256
0.26404,0.25364,0.10256
0.28501,0.25364,0.10256
0.30599,0.25364,0.10256
0.32697,0.25364,0.10256
0.34794,0.25364,0.10256
0.36892,0.25364,0.10256
0.3899,0.25364,0.10256
0.41087,0.25364,0.10256
0.43185,0.25364,0.10256
0.45282,0.25364,0.10256
0.4738,0.25364,0.10256
0.49478,0.25364,0.10256
0.51575,0.25364,0.10256
0.53673,0.25364,0.10256
0.5577,0.25364,0.10256
0.57868,0.25364,0.10256
0.59966,0.25364,0.10256
0.62063,0.25364,0.10256
0.64365,0.25235,0.10256
0.66667,0.24847,0.10256
0.68968,0.24199,0.10256
0.7127,0.23294,0.10256
0.73572,0.22129,0.10256
0.75873,0.20706,0.10256
