0.02842,0.0,0.0
0.04712,0.0,0.0
0.06583,0.0,0.0
0.08453,0.0,0.0
0.10323,0.0,0.0
0.12193,0.0,0.0
0.14063,0.0,0.0
0.15933,0.0,0.0
0.17804,0.0,0.0
0.19674,0.0,0.0
0.21544,0.0,0.0
0.23414,0.0,0.0
0.25284,0.0,0.0
0.27155,0.0,0.0
0.29025,0.0,0.0
0.30895,0.0,0.0
0.32765,0.0,0.0
0.34636,0.0,0.0
0.36506,0.0,0.0
0.38376,0.0,0.0
0.40246,0.0,0.0
0.42116,0.0,0.0
0.43986,0.0,0.0
0.45857,0.0,0.0
0.47727,0.0,0.0
0.49597,0.0,0.0
0.51467,0.0,0.0
0.53337,0.0,0.0
0.55208,0.0,0.0
0.57078,0.0,0.0
0.58948,0.0,0.0
0.60818,0.0,0.0
0.62688,0.0,0.0
0.64559,0.0,0.0
0.66429,0.0,0.0
0.68299,0.0,0.0
0.70169,0.0,0.0
0.72039,0.0,0.0
0.7391,0.0,0.0
0.7578,0.0,0.0
0.02491,0.0,0.02564
0.04819,0.29209,0.02564
0.06698,0.29209,0.02564
0.08577,0.29209,0.02564
0.10456,0.29209,0.02564
0.12335,0.29209,0.02564
0.14214,0.29209,0.02564
0.16093,0.29209,0.02564
0.17971,0.29209,0.02564
0.1985,0.29209,0.02564
0.21729,0.29209,0.02564
0.23608,0.29209,0.02564
0.25487,0.29209,0.02564
0.27366,0.29209,0.02564
0.29245,0.29209,0.02564
0.31124,0.29209,0.02564
0.33002,0.29209,0.02564
0.34881,0.29209,0.02564
0.3676,0.29209,0.02564
0.38639,0.29209,0.02564
0.40518,0.29209,0.02564
0.42397,0.29209,0.02564
0.44276,0.29209,0.02564
0.46155,0.29209,0.02564
0.48033,0.29209,0.02564
0.49912,0.29209,0.02564
0.51791,0.29209,0.02564
0.5367,0.29209,0.02564
0.55549,0.29209,0.02564
0.57428,0.29209,0.02564
0.59307,0.29209,0.02564
0.61185,0.29209,0.02564
0.63064,0.29209,0.02564
0.64943,0.29209,0.02564
0.66822,0.29209,0.02564
0.68701,0.29209,0.02564
0.7058,0.29209,0.02564
0.72459,0.29209,0.02564
0.75106,0.25296,0.02564
0.77752,0.0,0.02564
0.02346,0.0,0.05128
0.04581,0.33364,0.05128
0.06491,0.33364,0.05128
0.084,0.33364,0.05128
0.1031,0.33364,0.05128
0.1222,0.33364,0.05128
0.1413,0.33364,0.05128
0.1604,0.33364,0.05128
0.1795,0.33364,0.05128
0.1986,0.33364,0.05128
0.2177,0.33364,0.05128
0.2368,0.33364,0.05128
0.2559,0.33364,0.05128
0.275,0.33364,0.05128
0.2941,0.33364,0.05128
0.3132,0.33364,0.05128
0.3323,0.33364,0.05128
0.3514,0.33364,0.05128
0.3705,0.33364,0.05128
0.38959,0.33364,0.05128
0.40869,0.33364,0.05128
0.42779,0.33364,0.05128
0.44689,0.33364,0.05128
0.46599,0.33364,0.05128
0.48509,0.33364,0.05128
0.50419,0.33364,0.05128
0.52329,0.33364,0.05128
0.54239,0.33364,0.05128
0.56149,0.33364,0.05128
0.58059,0.33364,0.05128
0.59969,0.33364,0.05128
0.61879,0.33364,0.05128
0.63789,0.33364,0.05128
0.65698,0.33364,0.05128
0.67608,0.33364,0.05128
0.69518,0.33364,0.05128
0.71428,0.33364,0.05128
0.73338,0.33364,0.05128
0.75954,0.28895,0.05128
0.78569,0.0,0.05128
0.02234,0.0,0.07692
0.04355,0.35888,0.07692
0.06294,0.35888,0.07692
0.08234,0.35888,0.07692
0.10173,0.35888,0.07692
0.12112,0.35888,0.07692
0.14051,0.35888,0.07692
0.15991,0.35888,0.07692
0.1793,0.35888,0.07692
0.19869,0.35888,0.07692
0.21809,0.35888,0.07692
0.23748,0.35888,0.07692
0.25687,0.35888,0.07692
0.27626,0.35888,0.07692
0.29566,0.35888,0.07692
0.31505,0.35888,0.07692
0.33444,0.35888,0.07692
0.35383,0.35888,0.07692
0.37323,0.35888,0.07692
0.39262,0.35888,0.07692
0.41201,0.35888,0.07692
0.43141,0.35888,0.07692
0.4508,0.35888,0.07692
0.47019,0.35888,0.07692
0.48958,0.35888,0.07692
0.50898,0.35888,0.07692
0.52837,0.35888,0.07692
0.54776,0.35888,0.07692
0.56715,0.35888,0.07692
0.58655,0.35888,0.07692
0.60594,0.35888,0.07692
0.62533,0.35888,0.07692
0.64473,0.35888,0.07692
0.66412,0.35888,0.07692
0.68351,0.35888,0.07692
0.7029,0.35888,0.07692
0.7223,0.35888,0.07692
0.74169,0.35888,0.07692
0.76683,0.3108,0.07692
0.79196,0.0,0.07692
0.0214,0.0,0.10256
0.04143,0.37685,0.10256
0.0611,0.37685,0.10256
0.08077,0.37685,0.10256
0.10043,0.37685,0.10256
0.1201,0.37685,0.10256
0.13977,0.37685,0.10256
0.15944,0.37685,0.10256
0.17911,0.37685,0.10256
0.19878,0.37685,0.10256
0.21845,0.37685,0.10256
0.23812,0.37685,0.10256
0.25779,0.37685,0.10256
0.27745,0.37685,0.10256
0.29712,0.37685,0.10256
0.31679,0.37685,0.10256
0.33646,0.37685,0.10256
0.35613,0.37685,0.10256
0.3758,0.37685,0.10256
0.39547,0.37685,0.10256
0.41514,0.37685,0.10256
0.43481,0.37685,0.10256
0.45447,0.37685,0.10256
0.47414,0.37685,0.10256
0.49381,0.37685,0.10256
0.51348,0.37685,0.10256
0.53315,0.37685,0.10256
0.55282,0.37685,0.10256
0.57249,0.37685,0.10256
0.59216,0.37685,0.10256
0.61183,0.37685,0.10256
0.63149,0.37685,0.10256
0.65116,0.37685,0.10256
0.67083,0.37685,0.10256
0.6905,0.37685,0.10256
0.71017,0.37685,0.10256
0.72984,0.37685,0.10256
0.74951,0.37685,0.10256
0.77338,0.32636,0.10256
0.79725,0.0,0.10256
0.02057,0.0,0.12821
0.05883,0.39465,0.12821
0.07822,0.39465,0.12821
0.09761,0.39465,0.12821
0.11699,0.39465,0.12821
0.13638,0.39465,0.12821
0.15577,0.39465,0.12821
0.17516,0.39465,0.12821
0.19455,0.39465,0.12821
0.21394,0.39465,0.12821
0.23333,0.39465,0.12821
0.25272,0.39465,0.12821
