0.1073,0.0,0.0
0.12543,0.0,0.0
0.14355,0.0,0.0
0.16168,0.0,0.0
0.17981,0.0,0.0
0.19793,0.0,0.0
0.21606,0.0,0.0
0.23419,0.0,0.0
0.25231,0.0,0.0
0.27044,0.0,0.0
0.28856,0.0,0.0
0.30669,0.0,0.0
0.32482,0.0,0.0
0.34294,0.0,0.0
0.36107,0.0,0.0
0.37919,0.0,0.0
0.39732,0.0,0.0
0.41545,0.0,0.0
0.43357,0.0,0.0
0.4517,0.0,0.0
0.46983,0.0,0.0
0.48795,0.0,0.0
0.50608,0.0,0.0
0.5242,0.0,0.0
0.54233,0.0,0.0
0.56046,0.0,0.0
0.57858,0.0,0.0
0.59671,0.0,0.0
0.61483,0.0,0.0
0.63296,0.0,0.0
0.65109,0.0,0.0
0.66921,0.0,0.0
0.68734,0.0,0.0
0.70546,0.0,0.0
0.72359,0.0,0.0
0.74172,0.0,0.0
0.75984,0.0,0.0
0.77797,0.0,0.0
0.79609,0.0,0.0
0.81422,0.0,0.0
0.08749,0.0,0.02564
0.10651,0.10647,0.02564
0.12553,0.18996,0.02564
0.14455,0.25279,0.02564
0.16358,0.29728,0.02564
0.1826,0.32574,0.02564
0.20162,0.34049,0.02564
0.22065,0.34386,0.02564
0.23967,0.33815,0.02564
0.25869,0.32568,0.02564
0.27772,0.30877,0.02564
0.29674,0.28974,0.02564
0.31576,0.27091,0.02564
0.33478,0.25458,0.02564
0.35381,0.24309,0.02564
0.37283,0.23875,0.02564
0.39154,0.23875,0.02564
0.41025,0.23875,0.02564
0.42897,0.23875,0.02564
0.44768,0.23875,0.02564
0.46639,0.23875,0.02564
0.4851,0.23875,0.02564
0.50381,0.23875,0.02564
0.52252,0.23875,0.02564
0.54124,0.23875,0.02564
0.55995,0.23875,0.02564
0.57866,0.23875,0.02564
0.59737,0.23875,0.02564
0.61608,0.23875,0.02564
0.63472,0.23775,0.02564
0.65335,0.23477,0.02564
0.67198,0.2297,0.02564
0.69061,0.2224,0.02564
0.70925,0.21266,0.02564
0.72788,0.2001,0.02564
0.74651,0.18417,0.02564
0.76514,0.16386,0.02564
0.78377,0.13727,0.02564
0.80241,0.09946,0.02564
0.82104,0.0,0.02564
0.07928,0.0,0.05128
0.09876,0.11663,0.05128
0.11825,0.20802,0.05128
0.13773,0.27671,0.05128
0.15722,0.32526,0.05128
0.1767,0.35621,0.05128
0.19619,0.37212,0.05128
0.21567,0.37553,0.05128
0.23516,0.36899,0.05128
0.25464,0.35505,0.05128
0.27413,0.33627,0.05128
0.29361,0.31518,0.05128
0.3131,0.29434,0.05128
0.33258,0.2763,0.05128
0.35207,0.26361,0.05128
0.37155,0.25881,0.05128
0.38958,0.25881,0.05128
0.4076,0.25881,0.05128
0.42562,0.25881,0.05128
0.44364,0.25881,0.05128
0.46166,0.25881,0.05128
0.47969,0.25881,0.05128
0.49771,0.25881,0.05128
0.51573,0.25881,0.05128
0.53375,0.25881,0.05128
0.55178,0.25881,0.05128
0.5698,0.25881,0.05128
0.58782,0.25881,0.05128
0.60584,0.25881,0.05128
0.62386,0.25881,0.05128
0.64386,0.25751,0.05128
0.66386,0.25358,0.05128
0.68386,0.24689,0.05128
0.70386,0.2372,0.05128
0.72386,0.22413,0.05128
0.74386,0.20705,0.05128
0.76386,0.18483,0.05128
0.78386,0.15529,0.05128
0.80386,0.11281,0.05128
0.82386,0.0,0.05128
0.07346,0.0,0.07692
0.09324,0.12629,0.07692
0.11302,0.22521,0.07692
0.1328,0.29952,0.07692
0.15257,0.35199,0.07692
0.17235,0.38539,0.07692
0.19213,0.40247,0.07692
0.2119,0.40602,0.07692
0.23168,0.39879,0.07692
0.25146,0.38355,0.07692
0.27123,0.36306,0.07692
0.29101,0.3401,0.07692
0.31079,0.31742,0.07692
0.33057,0.2978,0.07692
0.35034,0.284,0.07692
0.37012,0.27878,0.07692
0.38877,0.27878,0.07692
0.40742,0.27878,0.07692
0.42607,0.27878,0.07692
0.44472,0.27878,0.07692
0.46337,0.27878,0.07692
0.48201,0.27878,0.07692
0.50066,0.27878,0.07692
0.51931,0.27878,0.07692
0.53796,0.27878,0.07692
0.55661,0.27878,0.07692
0.57526,0.27878,0.07692
0.59391,0.27878,0.07692
0.61256,0.27878,0.07692
0.63121,0.27878,0.07692
0.65069,0.27739,0.07692
0.67017,0.27315,0.07692
0.68965,0.26595,0.07692
0.70914,0.25551,0.07692
0.72862,0.24144,0.07692
0.7481,0.22303,0.07692
0.76758,0.19909,0.07692
0.78707,0.16727,0.07692
0.80655,0.12152,0.07692
0.82603,0.0,0.07692
0.06938,0.0,0.10256
0.08932,0.13556,0.10256
0.10927,0.24173,0.10256
0.12921,0.32148,0.10256
0.14915,0.37776,0.10256
0.1691,0.41357,0.10256
0.18904,0.43187,0.10256
0.20898,0.43562,0.10256
0.22892,0.42781,0.10256
0.24887,0.4114,0.10256
0.26881,0.38936,0.10256
0.28875,0.36467,0.10256
0.3087,0.34029,0.10256
0.32864,0.3192,0.10256
0.34858,0.30437,0.10256
0.36853,0.29876,0.10256
0.38778,0.29876,0.10256
0.40704,0.29876,0.10256
0.4263,0.29876,0.10256
0.44555,0.29876,0.10256
0.46481,0.29876,0.10256
0.48407,0.29876,0.10256
0.50332,0.29876,0.10256
0.52258,0.29876,0.10256
0.54184,0.29876,0.10256
0.56109,0.29876,0.10256
0.58035,0.29876,0.10256
0.59961,0.29876,0.10256
0.61886,0.29876,0.10256
0.63812,0.29876,0.10256
0.65709,0.29727,0.10256
0.67607,0.29273,0.10256
0.69504,0.285,0.10256
0.71401,0.27382,0.10256
0.73299,0.25874,0.10256
0.75196,0.23901,0.10256
0.77094,0.21336,0.10256
0.78991,0.17926,0.10256
0.80888,0.13023,0.10256
0.82786,0.0,0.10256
0.06541,0.0,0.1282
0.0855,0.14505,0.1282
0.10559,0.25863,0.1282
0.12568,0.34392,0.1282
0.14577,0.40408,0.1282
0.16586,0.44232,0.1282
0.18596,0.46181,0.1282
0.20605,0.46573,0.1282
0.22614,0.45727,0.1282
0.24623,0.43962,0.1282
