0.16304,0.0,0.0
0.17853,0.0,0.0
0.19402,0.0,0.0
0.20951,0.0,0.0
0.225,0.0,0.0
0.24048,0.0,0.0
0.25597,0.0,0.0
0.27146,0.0,0.0
0.28695,0.0,0.0
0.30244,0.0,0.0
0.31793,0.0,0.0
0.33342,0.0,0.0
0.34891,0.0,0.0
0.36439,0.0,0.0
0.37988,0.0,0.0
0.39537,0.0,0.0
0.41086,0.0,0.0
0.42635,0.0,0.0
0.44184,0.0,0.0
0.45733,0.0,0.0
0.47281,0.0,0.0
0.4883,0.0,0.0
0.50379,0.0,0.0
0.51928,0.0,0.0
0.53477,0.0,0.0
0.55026,0.0,0.0
0.56575,0.0,0.0
0.58123,0.0,0.0
0.59672,0.0,0.0
0.61221,0.0,0.0
0.6277,0.0,0.0
0.64319,0.0,0.0
0.65868,0.0,0.0
0.67417,0.0,0.0
0.68965,0.0,0.0
0.70514,0.0,0.0
0.72063,0.0,0.0
0.73612,0.0,0.0
0.75161,0.0,0.0
0.7671,0.0,0.0
0.12373,0.0,0.02564
0.14183,0.08647,0.02564
0.15994,0.1334,0.02564
0.17804,0.14862,0.02564
0.19615,0.13998,0.02564
0.21425,0.11533,0.02564
0.23236,0.0825,0.02564
0.25046,0.04934,0.02564
0.26857,0.0237,0.02564
0.28667,0.0134,0.02564
0.30452,0.0134,0.02564
0.32236,0.0134,0.02564
0.3402,0.0134,0.02564
0.35805,0.0134,0.02564
0.37589,0.0134,0.02564
0.39373,0.0134,0.02564
0.41158,0.0134,0.02564
0.42942,0.0134,0.02564
0.44726,0.0134,0.02564
0.46511,0.0134,0.02564
0.48295,0.0134,0.02564
0.50079,0.0134,0.02564
0.51863,0.0134,0.02564
0.53648,0.0134,0.02564
0.55432,0.0134,0.02564
0.57216,0.0134,0.02564
0.59001,0.0134,0.02564
0.60768,0.01332,0.02564
0.62534,0.01308,0.02564
0.64301,0.01269,0.02564
0.66068,0.01213,0.02564
0.67835,0.01142,0.02564
0.69602,0.01055,0.02564
0.71368,0.00952,0.02564
0.73135,0.00832,0.02564
0.74902,0.00698,0.02564
0.76669,0.00547,0.02564
0.78436,0.00381,0.02564
0.80203,0.00199,0.02564
0.81969,0.0,0.02564
