0.36218,0.0,0.0
0.3718,0.0,0.0
0.38143,0.0,0.0
0.39106,0.0,0.0
0.40069,0.0,0.0
0.41032,0.0,0.0
0.41994,0.0,0.0
0.42957,0.0,0.0
0.4392,0.0,0.0
0.44883,0.0,0.0
0.45846,0.0,0.0
0.46808,0.0,0.0
0.47771,0.0,0.0
0.48734,0.0,0.0
0.49697,0.0,0.0
0.5066,0.0,0.0
0.51623,0.0,0.0
0.52585,0.0,0.0
0.53548,0.0,0.0
0.54511,0.0,0.0
0.55474,0.0,0.0
0.56437,0.0,0.0
0.57399,0.0,0.0
0.58362,0.0,0.0
0.59325,0.0,0.0
0.60288,0.0,0.0
0.61251,0.0,0.0
0.62214,0.0,0.0
0.63176,0.0,0.0
0.64139,0.0,0.0
0.65102,0.0,0.0
0.66065,0.0,0.0
0.67028,0.0,0.0
0.67991,0.0,0.0
0.68953,0.0,0.0
0.69916,0.0,0.0
0.70879,0.0,0.0
0.71842,0.0,0.0
0.72805,0.0,0.0
0.73767,0.0,0.0
0.30712,0.0,0.02565
0.32276,0.29088,0.02565
0.3384,0.74578,0.02565
0.35404,0.98237,0.02565
0.3658,0.98237,0.02565
0.37755,0.98237,0.02565
0.38931,0.98237,0.02565
0.40106,0.98237,0.02565
0.41282,0.98237,0.02565
0.42457,0.98237,0.02565
0.43633,0.98237,0.02565
0.44809,0.98237,0.02565
0.45984,0.98237,0.02565
0.47233,0.98102,0.02565
0.48481,0.97698,0.02565
0.4973,0.97024,0.02565
0.50978,0.96081,0.02565
0.52227,0.94868,0.02565
0.53475,0.93386,0.02565
0.54724,0.91634,0.02565
0.55973,0.89613,0.02565
0.57221,0.87322,0.02565
0.5847,0.84761,0.02565
0.59718,0.81931,0.02565
0.60967,0.78833,0.02565
0.62215,0.75463,0.02565
0.63464,0.71825,0.02565
0.64712,0.67917,0.02565
0.65961,0.6374,0.02565
0.67209,0.59292,0.02565
0.68458,0.54576,0.02565
0.69706,0.49591,0.02565
0.70955,0.44335,0.02565
0.72204,0.3881,0.02565
0.73452,0.33016,0.02565
0.74701,0.26951,0.02565
0.75949,0.20618,0.02565
0.77198,0.14015,0.02565
0.78446,0.07142,0.02565
0.79695,0.0,0.02565
0.28432,0.0,0.05128
0.29805,0.20172,0.05128
0.31178,0.546,0.05128
0.32552,0.87114,0.05128
0.33925,1.0,0.05128
0.3526,1.0,0.05128
0.36596,1.0,0.05128
0.37931,1.0,0.05128
0.39266,1.0,0.05128
0.40601,1.0,0.05128
0.41936,1.0,0.05128
0.43271,1.0,0.05128
0.44607,1.0,0.05128
0.45942,1.0,0.05128
0.47277,1.0,0.05128
0.48612,1.0,0.05128
0.50009,1.0,0.05128
0.51407,1.0,0.05128
0.52804,0.99959,0.05128
0.54202,0.98725,0.05128
0.55599,0.97138,0.05128
0.56996,0.95198,0.05128
0.58394,0.92907,0.05128
0.59791,0.90262,0.05128
0.61189,0.87265,0.05128
