0.19123,0.0,0.0
0.20757,0.0,0.0
0.22392,0.0,0.0
0.24026,0.0,0.0
0.25661,0.0,0.0
0.27296,0.0,0.0
0.2893,0.0,0.0
0.30565,0.0,0.0
0.32199,0.0,0.0
0.33834,0.0,0.0
0.35469,0.0,0.0
0.37103,0.0,0.0
0.38738,0.0,0.0
0.40372,0.0,0.0
0.42007,0.0,0.0
0.43642,0.0,0.0
0.45276,0.0,0.0
0.46911,0.0,0.0
0.48545,0.0,0.0
0.5018,0.0,0.0
0.51814,0.0,0.0
0.53449,0.0,0.0
0.55084,0.0,0.0
0.56718,0.0,0.0
0.58353,0.0,0.0
0.59987,0.0,0.0
0.61622,0.0,0.0
0.63257,0.0,0.0
0.64891,0.0,0.0
0.66526,0.0,0.0
0.6816,0.0,0.0
0.69795,0.0,0.0
0.7143,0.0,0.0
0.73064,0.0,0.0
0.74699,0.0,0.0
0.76333,0.0,0.0
0.77968,0.0,0.0
0.79603,0.0,0.0
0.81237,0.0,0.0
0.82872,0.0,0.0
0.13568,0.0,0.02564
0.15452,0.16561,0.02564
0.17335,0.28856,0.02564
0.19218,0.37323,0.02564
0.21101,0.42406,0.02564
0.22985,0.44547,0.02564
0.24868,0.44184,0.02564
0.26751,0.41763,0.02564
0.28635,0.37722,0.02564
0.30518,0.32503,0.02564
0.32401,0.26548,0.02564
0.34285,0.20299,0.02564
0.36168,0.14196,0.02564
0.38051,0.0868,0.02564
0.39935,0.04195,0.02564
0.41818,0.0118,0.02564
0.43701,0.00076,0.02564
0.455,0.00076,0.02564
0.47299,0.00076,0.02564
0.49098,0.00076,0.02564
0.50897,0.00076,0.02564
0.52696,0.00076,0.02564
0.54495,0.00076,0.02564
0.56294,0.00076,0.02564
0.58093,0.00076,0.02564
0.59892,0.00076,0.02564
0.61691,0.00076,0.02564
0.6349,0.00076,0.02564
0.65289,0.00076,0.02564
0.67225,0.00076,0.02564
0.69161,0.00075,0.02564
0.71097,0.00073,0.02564
0.73033,0.00071,0.02564
0.74969,0.00068,0.02564
0.76905,0.00064,0.02564
