0.60172,0.0,0.0
0.61192,0.0,0.0
0.62211,0.0,0.0
0.63231,0.0,0.0
0.64251,0.0,0.0
0.6527,0.0,0.0
0.6629,0.0,0.0
0.67309,0.0,0.0
0.68329,0.0,0.0
0.69349,0.0,0.0
0.70368,0.0,0.0
0.71388,0.0,0.0
0.72408,0.0,0.0
0.73427,0.0,0.0
0.74447,0.0,0.0
0.75466,0.0,0.0
0.76486,0.0,0.0
0.77506,0.0,0.0
0.78525,0.0,0.0
0.79545,0.0,0.0
0.80565,0.0,0.0
0.81584,0.0,0.0
0.82604,0.0,0.0
0.83624,0.0,0.0
0.84643,0.0,0.0
0.85663,0.0,0.0
0.86682,0.0,0.0
0.87702,0.0,0.0
0.88722,0.0,0.0
0.89741,0.0,0.0
0.90761,0.0,0.0
0.91781,0.0,0.0
0.928,0.0,0.0
0.9382,0.0,0.0
0.94839,0.0,0.0
0.95859,0.0,0.0
0.96879,0.0,0.0
0.97898,0.0,0.0
0.98918,0.0,0.0
0.99938,0.0,0.0
0.49593,0.0,0.02564
0.50864,0.08028,0.02564
0.52135,0.15,0.02564
0.53406,0.2098,0.02564
0.54677,0.26032,0.02564
0.55948,0.30217,0.02564
0.57219,0.33602,0.02564
0.5849,0.36247,0.02564
0.59761,0.38219,0.02564
0.61033,0.39578,0.02564
0.62304,0.4039,0.02564
0.63575,0.40718,0.02564
0.64846,0.40624,0.02564
0.66117,0.40174,0.02564
0.67388,0.39429,0.02564
0.68659,0.38454,0.02564
0.6993,0.37313,0.02564
0.71201,0.36068,0.02564
0.72472,0.34783,0.02564
0.73743,0.33521,0.02564
0.75015,0.32346,0.02564
0.76286,0.31322,0.02564
0.77557,0.30512,0.02564
0.78828,0.2998,0.02564
0.80099,0.29788,0.02564
0.81396,0.29788,0.02564
0.82693,0.29788,0.02564
0.8399,0.29788,0.02564
0.85287,0.29788,0.02564
0.86584,0.29788,0.02564
0.87881,0.29788,0.02564
0.89178,0.29788,0.02564
0.90475,0.29788,0.02564
0.91772,0.29788,0.02564
0.93069,0.29788,0.02564
0.94366,0.29788,0.02564
0.95663,0.29788,0.02564
0.9696,0.29788,0.02564
0.98455,0.25797,0.02564
0.9995,0.0,0.02564
0.45211,0.0,0.05128
0.46626,0.10662,0.05128
0.4804,0.19942,0.05128
0.49455,0.27924,0.05128
0.5087,0.34688,0.05128
0.52284,0.40319,0.05128
0.53699,0.44897,0.05128
0.55114,0.48507,0.05128
0.56529,0.51229,0.05128
0.57943,0.53148,0.05128
0.59358,0.54345,0.05128
0.60773,0.54902,0.05128
0.62187,0.54903,0.05128
0.63602,0.54429,0.05128
0.65017,0.53564,0.05128
0.66432,0.5239,0.05128
0.67846,0.50989,0.05128
0.69261,0.49445,0.05128
0.70676,0.47838,0.05128
0.7209,0.46251,0.05128
0.73505,0.44769,0.05128
0.7492,0.43472,0.05128
0.76335,0.42444,0.05128
0.77749,0.41766,0.05128
0.79164,0.41522,0.05128
0.80531,0.41522,0.05128
0.81899,0.41522,0.05128
0.83266,0.41522,0.05128
0.84633,0.41522,0.05128
0.86,0.41522,0.05128
0.87368,0.41522,0.05128
0.88735,0.41522,0.05128
0.90102,0.41522,0.05128
0.9147,0.41522,0.05128
0.92837,0.41522,0.05128
0.94204,0.41522,0.05128
0.95572,0.41522,0.05128
0.96939,0.41522,0.05128
0.98447,0.35959,0.05128
0.99955,0.0,0.05128
0.41848,0.0,0.07692
0.43306,0.12928,0.07692
0.44763,0.24228,0.07692
0.4622,0.33994,0.07692
0.47678,0.42319,0.07692
0.49135,0.49298,0.07692
0.50593,0.55022,0.07692
0.5205,0.59588,0.07692
0.53507,0.63087,0.07692
0.54965,0.65615,0.07692
0.56422,0.67263,0.07692
0.5788,0.68127,0.07692
0.59337,0.68298,0.07692
0.60794,0.67873,0.07692
0.62252,0.66943,0.07692
0.63709,0.65603,0.07692
0.65167,0.63945,0.07692
0.66624,0.62066,0.07692
0.68081,0.60055,0.07692
0.69539,0.5801,0.07692
0.70996,0.56022,0.07692
0.72453,0.54186,0.07692
0.73911,0.52594,0.07692
0.75368,0.51342,0.07692
0.76826,0.50521,0.07692
0.78283,0.50228,0.07692
0.79836,0.50228,0.07692
0.81389,0.50228,0.07692
0.82942,0.50228,0.07692
0.84495,0.50228,0.07692
0.86048,0.50228,0.07692
0.87601,0.50228,0.07692
0.89154,0.50228,0.07692
0.90707,0.50228,0.07692
0.9226,0.50228,0.07692
0.93813,0.50228,0.07692
0.95366,0.50228,0.07692
0.96919,0.50228,0.07692
0.98439,0.43498,0.07692
0.99959,0.0,0.07692
0.39014,0.0,0.10256
0.40551,0.15851,0.10256
0.42089,0.29676,0.10256
0.43627,0.41593,0.10256
0.45164,0.51719,0.10256
0.46702,0.60171,0.10256
0.4824,0.67067,0.10256
0.49777,0.72524,0.10256
0.51315,0.76659,0.10256
0.52853,0.79591,0.10256
0.5439,0.81436,0.10256
0.55928,0.8231,0.10256
0.57466,0.82334,0.10256
0.59004,0.81621,0.10256
0.60541,0.80292,0.10256
0.62079,0.78463,0.10256
0.63617,0.7625,0.10256
0.65154,0.73773,0.10256
0.66692,0.71147,0.10256
0.6823,0.68491,0.10256
0.69767,0.65922,0.10256
0.71305,0.63556,0.10256
0.72843,0.61511,0.10256
0.7438,0.59906,0.10256
0.75918,0.58857,0.10256
0.77456,0.58481,0.10256
0.79076,0.58481,0.10256
0.80697,0.58481,0.10256
0.82317,0.58481,0.10256
0.83938,0.58481,0.10256
0.85558,0.58481,0.10256
0.87179,0.58481,0.10256
0.88799,0.58481,0.10256
0.9042,0.58481,0.10256
0.9204,0.58481,0.10256
0.93661,0.58481,0.10256
0.95281,0.58481,0.10256
0.96902,0.58481,0.10256
0.98432,0.50646,0.10256
0.99962,0.0,0.10256
0.36516,0.0,0.1282
0.38123,0.19116,0.1282
0.39729,0.35752,0.1282
0.41336,0.50054,0.1282
0.42943,0.62165,0.1282
0.44549,0.72232,0.1282
0.46156,0.80397,0.1282
0.47763,0.86807,0.1282
0.49369,0.91605,0.1282
0.50976,0.94936,0.1282
0.52583,0.96943,0.1282
0.54189,0.97775,0.1282
0.55796,0.97572,0.1282
0.57403,0.96481,0.1282
0.59009,0.94647,0.1282
0.60616,0.92213,0.1282
0.62223,0.89325,0.1282
0.63829,0.86126,0.1282
0.65436,0.82763,0.1282
0.67043,0.79378,0.1282
0.68649,0.76117,0.1282
0.70256,0.73125,0.1282
0.71863,0.70546,0.1282
0.73469,0.68525,0.1282
0.75076,0.67207,0.1282
0.76683,0.66735,0.1282
0.78237,0.66735,0.1282
0.79791,0.66735,0.1282
0.81345,0.66735,0.1282
0.82899,0.66735,0.1282
0.84453,0.66735,0.1282
0.86008,0.66735,0.1282
0.87562,0.66735,0.1282
0.89116,0.66735,0.1282
0.9067,0.66735,0.1282
0.92224,0.66735,0.1282
0.93778,0.66735,0.1282
0.95332,0.66735,0.1282
0.96886,0.66735,0.1282
0.99965,0.0,0.1282
0.34258,0.0,0.15384
0.35927,0.22804,0.15384
0.37595,0.42607,0.15384
0.39263,0.59583,0.15384
0.40931,0.73911,0.15384
0.42599,0.85765,0.15384
0.44268,0.95322,0.15384
0.45936,1.0,0.15384
0.47604,1.0,0.15384
0.49272,1.0,0.15384
0.5094,1.0,0.15384
0.52609,1.0,0.15384
0.54277,1.0,0.15384
0.55945,1.0,0.15384
0.57613,1.0,0.15384
0.59281,1.0,0.15384
0.6095,1.0,0.15384
0.62618,0.9928,0.15384
0.64286,0.95027,0.15384
0.65954,0.90769,0.15384
0.67622,0.86681,0.15384
0.69291,0.82942,0.15384
0.70959,0.79727,0.15384
0.72627,0.77213,0.15384
0.74295,0.75574,0.15384
0.75963,0.74989,0.15384
0.77572,0.74989,0.15384
0.7918,0.74989,0.15384
0.80789,0.74989,0.15384
0.82397,0.74989,0.15384
0.84005,0.74989,0.15384
0.85614,0.74989,0.15384
0.87222,0.74989,0.15384
0.88831,0.74989,0.15384
0.90439,0.74989,0.15384
0.92048,0.74989,0.15384
0.93656,0.74989,0.15384
0.95264,0.74989,0.15384
0.96873,0.74989,0.15384
0.99968,0.0,0.15384
0.32182,0.0,0.17949
0.33907,0.27007,0.17949
0.35631,0.50405,0.17949
0.37356,0.70409,0.17949
0.39081,0.87229,0.17949
0.40805,1.0,0.17949
0.4253,1.0,0.17949
0.44254,1.0,0.17949
0.45979,1.0,0.17949
0.47704,1.0,0.17949
0.49428,1.0,0.17949
0.51153,1.0,0.17949
0.52878,1.0,0.17949
0.54602,1.0,0.17949
0.56327,1.0,0.17949
0.58052,1.0,0.17949
0.59776,1.0,0.17949
0.61501,1.0,0.17949
0.63225,1.0,0.17949
0.6495,1.0,0.17949
0.66675,0.97691,0.17949
0.68399,0.93058,0.17949
0.70124,0.89084,0.17949
0.71849,0.85981,0.17949
0.73573,0.83963,0.17949
0.75298,0.83242,0.17949
0.76957,0.83242,0.17949
0.78615,0.83242,0.17949
0.80274,0.83242,0.17949
0.81933,0.83242,0.17949
0.83591,0.83242,0.17949
0.8525,0.83242,0.17949
0.86909,0.83242,0.17949
0.88568,0.83242,0.17949
0.90226,0.83242,0.17949
0.91885,0.83242,0.17949
0.93544,0.83242,0.17949
0.95202,0.83242,0.17949
0.96861,0.83242,0.17949
0.9997,0.0,0.17949
0.30249,0.0,0.20513
0.32027,0.31822,0.20513
0.33804,0.59329,0.20513
0.35582,0.82778,0.20513
0.37359,1.0,0.20513
0.39137,1.0,0.20513
0.40914,1.0,0.20513
0.42692,1.0,0.20513
0.44469,1.0,0.20513
0.46247,1.0,0.20513
0.48024,1.0,0.20513
0.49802,1.0,0.20513
0.51579,1.0,0.20513
0.53357,1.0,0.20513
0.55134,1.0,0.20513
0.56912,1.0,0.20513
0.58689,1.0,0.20513
0.60467,1.0,0.20513
0.62244,1.0,0.20513
0.64022,1.0,0.20513
0.65799,1.0,0.20513
0.67577,1.0,0.20513
0.69354,0.98652,0.20513
0.71131,0.94848,0.20513
0.72909,0.92377,0.20513
0.74686,0.91497,0.20513
0.76391,0.91497,0.20513
0.78096,0.91497,0.20513
0.79801,0.91497,0.20513
0.81506,0.91497,0.20513
0.83211,0.91497,0.20513
0.84916,0.91497,0.20513
0.86621,0.91497,0.20513
0.88326,0.91497,0.20513
0.90031,0.91497,0.20513
0.91736,0.91497,0.20513
0.93441,0.91497,0.20513
0.95146,0.91497,0.20513
0.96851,0.91497,0.20513
0.99972,0.0,0.20513
0.28434,0.0,0.23077
0.30262,0.37358,0.23077
0.3209,0.69577,0.23077
0.33918,0.96963,0.23077
0.35745,1.0,0.23077
0.37573,1.0,0.23077
0.39401,1.0,0.23077
0.41229,1.0,0.23077
0.43057,1.0,0.23077
0.44884,1.0,0.23077
0.46712,1.0,0.23077
0.4854,1.0,0.23077
0.50368,1.0,0.23077
0.52195,1.0,0.23077
0.54023,1.0,0.23077
0.55851,1.0,0.23077
0.57679,1.0,0.23077
0.59507,1.0,0.23077
0.61334,1.0,0.23077
0.63162,1.0,0.23077
0.6499,1.0,0.23077
0.66818,1.0,0.23077
0.68646,1.0,0.23077
0.70473,1.0,0.23077
0.72301,1.0,0.23077
0.74129,0.9975,0.23077
0.75876,0.9975,0.23077
0.77623,0.9975,0.23077
0.79371,0.9975,0.23077
0.81118,0.9975,0.23077
0.82865,0.9975,0.23077
0.84613,0.9975,0.23077
0.8636,0.9975,0.23077
0.88107,0.9975,0.23077
0.89854,0.9975,0.23077
0.91602,0.9975,0.23077
0.93349,0.9975,0.23077
0.95096,0.9975,0.23077
0.96844,0.9975,0.23077
0.99974,0.0,0.23077
0.26718,0.0,0.25641
0.28594,0.43722,0.25641
0.3047,0.81346,0.25641
0.32346,1.0,0.25641
0.34223,1.0,0.25641
0.36099,1.0,0.25641
0.37975,1.0,0.25641
0.39852,1.0,0.25641
0.41728,1.0,0.25641
0.43604,1.0,0.25641
0.45481,1.0,0.25641
0.47357,1.0,0.25641
0.49233,1.0,0.25641
0.51109,1.0,0.25641
0.52986,1.0,0.25641
0.54862,1.0,0.25641
0.56738,1.0,0.25641
0.58615,1.0,0.25641
0.60491,1.0,0.25641
0.62367,1.0,0.25641
0.64244,1.0,0.25641
0.6612,1.0,0.25641
0.67996,1.0,0.25641
0.69873,1.0,0.25641
0.71749,1.0,0.25641
0.73625,1.0,0.25641
0.75411,1.0,0.25641
0.77196,1.0,0.25641
0.78982,1.0,0.25641
0.80767,1.0,0.25641
0.82553,1.0,0.25641
0.84339,1.0,0.25641
0.86124,1.0,0.25641
0.8791,1.0,0.25641
0.89695,1.0,0.25641
0.91481,1.0,0.25641
0.93266,1.0,0.25641
0.95052,1.0,0.25641
0.96838,1.0,0.25641
0.99976,0.0,0.25641
0.25085,0.0,0.28205
0.27008,0.51009,0.28205
0.28932,0.94809,0.28205
0.30856,1.0,0.28205
0.32779,1.0,0.28205
0.34703,1.0,0.28205
0.36626,1.0,0.28205
0.3855,1.0,0.28205
0.40474,1.0,0.28205
0.42397,1.0,0.28205
0.44321,1.0,0.28205
0.46245,1.0,0.28205
0.48168,1.0,0.28205
0.50092,1.0,0.28205
0.52015,1.0,0.28205
0.53939,1.0,0.28205
0.55863,1.0,0.28205
0.57786,1.0,0.28205
0.5971,1.0,0.28205
0.61634,1.0,0.28205
0.63557,1.0,0.28205
0.65481,1.0,0.28205
0.67405,1.0,0.28205
0.69328,1.0,0.28205
0.71252,1.0,0.28205
0.73175,1.0,0.28205
0.74995,1.0,0.28205
0.76815,1.0,0.28205
0.78635,1.0,0.28205
0.80455,1.0,0.28205
0.82275,1.0,0.28205
0.84095,1.0,0.28205
0.85914,1.0,0.28205
0.87734,1.0,0.28205
0.89554,1.0,0.28205
0.91374,1.0,0.28205
0.93194,1.0,0.28205
0.95014,1.0,0.28205
