0.14011,0.0,0.0
0.16026,0.0,0.0
0.18042,0.0,0.0
0.20057,0.0,0.0
0.22073,0.0,0.0
0.24089,0.0,0.0
0.26104,0.0,0.0
0.2812,0.0,0.0
0.30135,0.0,0.0
0.32151,0.0,0.0
0.34166,0.0,0.0
0.36182,0.0,0.0
0.38197,0.0,0.0
0.40213,0.0,0.0
0.42228,0.0,0.0
0.44244,0.0,0.0
0.46259,0.0,0.0
0.48275,0.0,0.0
0.50291,0.0,0.0
0.52306,0.0,0.0
0.54322,0.0,0.0
0.56337,0.0,0.0
0.58353,0.0,0.0
0.60368,0.0,0.0
0.62384,0.0,0.0
0.64399,0.0,0.0
0.66415,0.0,0.0
0.6843,0.0,0.0
0.70446,0.0,0.0
0.72462,0.0,0.0
0.74477,0.0,0.0
0.76493,0.0,0.0
0.78508,0.0,0.0
0.80524,0.0,0.0
0.82539,0.0,0.0
0.84555,0.0,0.0
0.8657,0.0,0.0
0.88586,0.0,0.0
0.90601,0.0,0.0
0.92617,0.0,0.0
0.11453,0.0,0.02564
0.13603,0.11061,0.02564
0.15753,0.17487,0.02564
0.17903,0.20096,0.02564
0.20053,0.19705,0.02564
0.22204,0.17132,0.02564
0.24354,0.13194,0.02564
0.26504,0.08708,0.02564
0.28654,0.04492,0.02564
0.30804,0.01363,0.02564
0.32955,0.00138,0.02564
0.34978,0.00138,0.02564
0.37002,0.00138,0.02564
0.39026,0.00138,0.02564
0.4105,0.00138,0.02564
0.43074,0.00138,0.02564
0.45098,0.00138,0.02564
0.47122,0.00138,0.02564
0.49146,0.00138,0.02564
0.5117,0.00138,0.02564
0.53194,0.00138,0.02564
0.55218,0.00138,0.02564
0.57242,0.00138,0.02564
0.59266,0.00138,0.02564
0.61289,0.00138,0.02564
0.63474,0.00138,0.02564
0.6566,0.00136,0.02564
0.67845,0.00133,0.02564
0.7003,0.00129,0.02564
0.72215,0.00123,0.02564
0.744,0.00117,0.02564
0.76585,0.00108,0.02564
0.7877,0.00099,0.02564
0.80955,0.00089,0.02564
0.8314,0.00077,0.02564
0.85325,0.00064,0.02564
0.8751,0.0005,0.02564
0.89695,0.00035,0.02564
0.9188,0.00018,0.02564
0.94065,0.0,0.02564
0.10393,0.0,0.05128
0.12657,0.11915,0.05128
0.14921,0.18863,0.05128
0.17184,0.21718,0.05128
0.19448,0.21354,0.05128
0.21712,0.18647,0.05128
0.23976,0.1447,0.05128
0.2624,0.09701,0.05128
0.28504,0.0521,0.05128
0.30768,0.01874,0.05128
0.33032,0.00567,0.05128
0.35145,0.00567,0.05128
0.37258,0.00567,0.05128
0.39371,0.00567,0.05128
0.41484,0.00567,0.05128
0.43597,0.00567,0.05128
0.4571,0.00567,0.05128
0.47823,0.00567,0.05128
0.49936,0.00567,0.05128
0.52049,0.00567,0.05128
0.54162,0.00567,0.05128
0.56275,0.00567,0.05128
0.58388,0.00567,0.05128
0.60501,0.00567,0.05128
0.62636,0.00565,0.05128
0.64771,0.00559,0.05128
0.66906,0.00548,0.05128
0.69042,0.00532,0.05128
0.71177,0.00512,0.05128
0.73312,0.00488,0.05128
0.75447,0.00459,0.05128
0.77583,0.00425,0.05128
0.79718,0.00388,0.05128
0.81853,0.00346,0.05128
0.83988,0.00299,0.05128
0.86124,0.00249,0.05128
0.88259,0.00193,0.05128
0.90394,0.00133,0.05128
0.92529,0.00069,0.05128
0.94665,0.0,0.05128
0.0958,0.0,0.07692
0.11718,0.1174,0.07692
0.13857,0.19084,0.07692
0.15996,0.22724,0.07692
0.18134,0.2335,0.07692
0.20273,0.21652,0.07692
0.22412,0.18321,0.07692
0.2455,0.14047,0.07692
0.26689,0.09522,0.07692
0.28828,0.05433,0.07692
0.30967,0.02474,0.07692
0.33105,0.01335,0.07692
0.35327,0.01335,0.07692
0.37549,0.01335,0.07692
0.39771,0.01335,0.07692
0.41992,0.01335,0.07692
0.44214,0.01335,0.07692
0.46436,0.01335,0.07692
0.48658,0.01335,0.07692
0.50879,0.01335,0.07692
0.53101,0.01335,0.07692
0.55323,0.01335,0.07692
0.57545,0.01335,0.07692
0.59766,0.01335,0.07692
0.61976,0.01329,0.07692
0.64186,0.01314,0.07692
0.66396,0.01288,0.07692
0.68606,0.01251,0.07692
0.70816,0.01204,0.07692
0.73026,0.01148,0.07692
0.75236,0.01079,0.07692
0.77446,0.01001,0.07692
0.79656,0.00912,0.07692
0.81865,0.00814,0.07692
0.84075,0.00704,0.07692
0.86285,0.00584,0.07692
0.88495,0.00453,0.07692
0.90705,0.00312,0.07692
0.92915,0.00162,0.07692
0.95125,0.0,0.07692
0.08894,0.0,0.10256
0.11102,0.12382,0.10256
0.13309,0.20184,0.10256
0.15516,0.24124,0.10256
0.17724,0.2492,0.10256
0.19931,0.23284,0.10256
0.22138,0.19935,0.10256
0.24346,0.15589,0.10256
0.26553,0.10962,0.10256
0.28761,0.06771,0.10256
0.30968,0.0373,0.10256
0.33175,0.02557,0.10256
0.35335,0.02557,0.10256
0.37494,0.02557,0.10256
